index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
148,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
327,T35,T35,2,15,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
260,T35,T20,2,12,15,1,-1,1,00T35@0,02T20@1,7,2,-1,-1,1
279,T20,T35,2,8,21,1,-1,1,02T20@1,05T35@2,10,2,-1,-1,2
209,T35,T20,2,12,15,1,-1,1,00T35@0,02T20@1,6,2,-1,-1,1
220,T35,T20,2,12,15,1,-1,1,00T35@0,02T20@1,8,2,-1,-1,1
112,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
207,T20,T35,2,8,28,1,-1,1,02T20@1,05T35@2,7,2,-1,-1,2
216,T35,T20,2,5,12,1,-1,1,00T35@0,02T20@1,9,2,-1,-1,1
232,T35,T20,2,12,15,1,-1,1,00T35@0,02T20@1,6,2,-1,-1,1
27,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
267,T35,T35,2,12,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
278,T20,T35,2,12,28,1,-1,1,02T20@1,05T35@2,6,2,-1,-1,2
227,T35,T20,2,12,15,1,-1,1,00T35@0,02T20@1,6,2,-1,-1,1
315,T35,T20,3,6,15,2,-1,2,00T35@0,02T20@1,17,3,-1,-1,1
89,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,T03,OTHER,3,3,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
249,T20,T35,3,8,28,1,-1,1,02T20@1,05T35@2,8,3,-1,-1,2
164,T03,OTHER,3,4,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
57,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
67,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
293,T35,T35,3,12,12,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
213,T20,T35,3,12,28,1,-1,1,02T20@1,05T35@2,8,3,-1,-1,2
2,T35,OTHER,3,6,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
271,T35,T20,3,7,12,1,-1,1,00T35@0,02T20@1,10,3,-1,-1,1
275,T35,T20,3,15,15,1,-1,1,00T35@0,02T20@1,7,3,-1,-1,1
192,T03,OTHER,3,6,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
346,T35,T35,3,1,13,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
25,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
43,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
333,T35,T35,3,1,11,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
144,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
301,T35,T20,4,5,10,2,-1,2,00T35@0,02T20@1,18,4,-1,-1,1
256,T22,T35,4,11,31,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
141,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
139,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
262,T20,T35,4,12,28,1,-1,1,02T20@1,05T35@2,7,4,-1,-1,2
273,T35,T35,4,10,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
247,T35,T20,4,8,10,1,-1,1,00T35@0,02T20@1,7,4,-1,-1,1
253,T35,T20,4,8,10,1,-1,1,00T35@0,02T20@1,9,4,-1,-1,1
288,T35,T20,4,5,10,2,-1,2,00T35@0,02T20@1,18,4,-1,-1,1
107,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,T35,OTHER,4,6,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,T35,T35,4,28,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
17,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
223,T35,T20,4,5,10,1,-1,1,00T35@0,02T20@1,7,4,-1,-1,1
189,T03,OTHER,4,3,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
391,T35,T20,4,10,16,4,-1,4,00T35@0,02T20@1,16,4,-1,-1,1
229,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
221,T20,T35,4,12,16,1,-1,1,02T20@1,05T35@2,11,4,-1,-1,2
319,T22,T35,4,28,10,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
321,T35,T20,4,5,10,2,-1,2,00T35@0,02T20@1,18,4,-1,-1,1
314,T35,T20,4,5,16,2,-1,2,00T35@0,02T20@1,16,4,-1,-1,1
313,T35,T20,4,5,10,2,-1,2,00T35@0,02T20@1,18,4,-1,-1,1
173,T03,OTHER,4,3,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
32,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
212,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,7,4,-1,-1,2
76,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,T20,T35,4,12,28,1,-1,1,02T20@1,05T35@2,8,4,-1,-1,2
56,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
142,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
115,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
225,T20,T03,5,5,21,1,-1,1,02T20@1,04T03@2,2,5,-1,-1,2
352,T35,T20,5,5,16,3,-1,3,00T35@0,02T20@1,16,5,-1,-1,1
277,T20,T03,5,5,21,1,-1,1,02T20@1,04T03@2,2,5,-1,-1,2
124,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
360,T35,T20,5,5,16,3,-1,3,00T35@0,02T20@1,15,5,-1,-1,1
361,T35,T20,5,4,16,3,-1,3,00T35@0,02T20@1,15,5,-1,-1,1
363,T35,T20,5,5,16,3,-1,3,00T35@0,02T20@1,15,5,-1,-1,1
274,T20,T03,5,5,21,1,-1,1,02T20@1,04T03@2,2,5,-1,-1,2
9,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,T35,T20,5,5,16,3,-1,3,00T35@0,02T20@1,16,5,-1,-1,1
19,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
191,T03,OTHER,5,3,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
171,T03,OTHER,5,4,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
323,T20,T35,5,8,36,2,-1,2,02T20@1,05T35@2,18,5,-1,-1,2
307,T20,T35,5,6,16,2,-1,2,02T20@1,05T35@2,19,5,-1,-1,2
172,T03,OTHER,5,5,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
336,T35,T20,5,5,16,3,-1,3,00T35@0,02T20@1,16,5,-1,-1,1
52,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,T20,T03,5,5,21,1,-1,1,02T20@1,04T03@2,2,5,-1,-1,2
234,T20,T35,5,12,16,1,-1,1,02T20@1,05T35@2,9,5,-1,-1,2
250,T20,T03,5,5,21,1,-1,1,02T20@1,04T03@2,2,5,-1,-1,2
245,T22,T35,6,14,31,1,-1,1,01T22@0,03T35@1,7,6,-1,-1,1
248,T35,T20,6,13,13,1,-1,1,00T35@0,02T20@1,11,6,-1,-1,1
235,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
468,T35,T20,6,9,17,6,-1,6,00T35@0,02T20@1,12,6,-1,-1,1
158,T03,OTHER,6,4,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
376,T35,T20,6,5,16,4,-1,4,00T35@0,02T20@1,15,6,-1,-1,1
226,T35,T03,6,5,25,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
254,T35,T03,6,5,25,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
440,T35,T35,6,8,14,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
231,T35,T03,6,5,25,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
451,T35,T20,6,3,16,6,-1,6,00T35@0,02T20@1,15,6,-1,-1,1
240,T35,T03,6,5,25,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
185,T03,OTHER,6,4,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
252,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,7,6,-1,-1,2
228,T35,T35,6,1,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
305,T20,T35,6,8,16,2,-1,2,02T20@1,05T35@2,19,6,-1,-1,2
269,T35,T03,6,5,25,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
302,T20,T03,6,5,21,2,-1,2,02T20@1,04T03@2,2,6,-1,-1,2
303,T20,T35,6,2,20,2,-1,2,02T20@1,05T35@2,16,6,-1,-1,2
406,T35,T20,6,5,16,4,-1,4,00T35@0,02T20@1,16,6,-1,-1,1
310,T35,T35,6,10,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
312,T20,T35,6,3,20,2,-1,2,02T20@1,05T35@2,16,6,-1,-1,2
316,T20,T03,6,5,21,2,-1,2,02T20@1,04T03@2,2,6,-1,-1,2
398,T35,T20,6,5,16,4,-1,4,00T35@0,02T20@1,16,6,-1,-1,1
51,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,T22,T35,6,29,10,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
39,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
351,T20,T35,6,4,44,3,-1,3,02T20@1,05T35@2,19,6,-1,-1,2
387,T35,T20,6,5,16,4,-1,4,00T35@0,02T20@1,16,6,-1,-1,1
383,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
378,T35,T20,6,5,16,4,-1,4,00T35@0,02T20@1,16,6,-1,-1,1
94,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
215,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
410,T35,T20,6,8,16,5,-1,5,00T35@0,02T20@1,16,6,-1,-1,1
126,T35,OTHER,6,6,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
103,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
291,T20,T03,6,5,21,2,-1,2,02T20@1,04T03@2,2,6,-1,-1,2
286,T20,T03,6,5,21,2,-1,2,02T20@1,04T03@2,2,6,-1,-1,2
105,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
287,T20,T03,6,5,21,2,-1,2,02T20@1,04T03@2,2,6,-1,-1,2
295,T35,T03,7,5,25,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
186,T03,OTHER,7,4,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
341,T20,T03,7,5,21,3,-1,3,02T20@1,04T03@2,2,7,-1,-1,2
342,T20,T03,7,5,21,3,-1,3,02T20@1,04T03@2,2,7,-1,-1,2
343,T20,T03,7,5,21,3,-1,3,02T20@1,04T03@2,2,7,-1,-1,2
344,T20,T03,7,5,21,3,-1,3,02T20@1,04T03@2,2,7,-1,-1,2
498,T35,T20,7,5,16,7,-1,7,00T35@0,02T20@1,13,7,-1,-1,1
358,T20,T03,7,5,21,3,-1,3,02T20@1,04T03@2,2,7,-1,-1,2
431,T35,T20,7,5,16,5,-1,5,00T35@0,02T20@1,15,7,-1,-1,1
203,T20,T35,7,8,16,1,-1,1,02T20@1,05T35@2,9,7,-1,-1,2
434,T35,T20,7,5,16,5,-1,5,00T35@0,02T20@1,16,7,-1,-1,1
13,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
432,T20,T35,7,4,36,5,-1,5,02T20@1,05T35@2,18,7,-1,-1,2
8,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
368,T20,T35,7,4,36,3,-1,3,02T20@1,05T35@2,18,7,-1,-1,2
272,T22,T35,7,11,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
284,T35,T03,7,5,25,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
289,T20,T35,7,10,26,2,-1,2,02T20@1,05T35@2,14,7,-1,-1,2
318,T20,T35,7,12,36,2,-1,2,02T20@1,05T35@2,18,7,-1,-1,2
400,T20,T35,7,4,36,4,-1,4,02T20@1,05T35@2,18,7,-1,-1,2
104,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
420,T35,T20,7,5,16,5,-1,5,00T35@0,02T20@1,15,7,-1,-1,1
146,T35,OTHER,7,8,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
161,T03,OTHER,7,3,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
514,T35,T20,7,5,14,7,-1,7,00T35@0,02T20@1,16,7,-1,-1,1
79,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
423,T35,T20,7,5,16,5,-1,5,00T35@0,02T20@1,16,7,-1,-1,1
311,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
84,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
74,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
317,T35,T03,7,5,25,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
413,T35,T20,7,5,16,5,-1,5,00T35@0,02T20@1,16,7,-1,-1,1
320,T35,T03,7,5,25,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
322,T35,T03,7,5,25,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
106,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
300,T22,T35,8,10,32,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
382,T20,T03,8,5,21,4,-1,4,02T20@1,04T03@2,2,8,-1,-1,2
380,T22,T35,8,16,33,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
304,T20,T35,8,12,28,2,-1,2,02T20@1,05T35@2,17,8,-1,-1,2
408,T20,T03,8,5,21,4,-1,4,02T20@1,04T03@2,2,8,-1,-1,2
381,T35,T20,8,5,12,4,-1,4,00T35@0,02T20@1,19,8,-1,-1,1
355,T35,T03,8,5,25,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
389,T20,T03,8,5,21,4,-1,4,02T20@1,04T03@2,2,8,-1,-1,2
390,T20,T03,8,5,21,4,-1,4,02T20@1,04T03@2,2,8,-1,-1,2
353,T35,T03,8,5,25,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
309,T35,T35,8,7,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
350,T35,T03,8,5,25,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
347,T35,T03,8,5,25,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
268,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,8,8,-1,-1,2
338,T35,T20,8,12,15,3,-1,3,00T35@0,02T20@1,16,8,-1,-1,1
337,T35,T03,8,5,25,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
263,T35,T35,8,16,13,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
395,T20,T35,8,8,16,4,-1,4,02T20@1,05T35@2,19,8,-1,-1,2
375,T20,T03,8,5,21,4,-1,4,02T20@1,04T03@2,2,8,-1,-1,2
80,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
205,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,12,8,-1,-1,2
145,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
66,T35,OTHER,8,6,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
499,T35,T20,8,5,14,7,-1,7,00T35@0,02T20@1,16,8,-1,-1,1
49,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,T35,T35,8,22,12,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
128,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
157,T03,OTHER,8,3,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
156,T03,OTHER,8,5,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
573,T22,T35,8,9,31,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
154,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
562,T35,T20,8,5,16,8,-1,8,00T35@0,02T20@1,15,8,-1,-1,1
131,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
493,T35,T20,9,12,15,7,-1,7,00T35@0,02T20@1,13,9,-1,-1,1
133,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
414,T20,T03,9,5,21,5,-1,5,02T20@1,04T03@2,2,9,-1,-1,2
483,T20,T35,9,4,36,6,-1,6,02T20@1,05T35@2,18,9,-1,-1,2
101,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
482,T35,T35,9,9,12,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
264,T20,T35,9,9,16,1,-1,1,02T20@1,05T35@2,11,9,-1,-1,2
409,T35,T03,9,5,25,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
217,T35,T35,9,13,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
401,T35,T03,9,5,25,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
371,T35,T20,9,12,15,4,-1,4,00T35@0,02T20@1,16,9,-1,-1,1
20,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
582,T35,T20,9,5,15,9,-1,9,00T35@0,02T20@1,13,9,-1,-1,1
580,T35,T20,9,5,15,9,-1,9,00T35@0,02T20@1,13,9,-1,-1,1
26,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
392,T35,T03,9,5,25,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
570,T35,T20,9,5,15,8,-1,8,00T35@0,02T20@1,14,9,-1,-1,1
567,T35,T20,9,12,16,8,-1,8,00T35@0,02T20@1,14,9,-1,-1,1
335,T35,T35,9,12,12,3,-1,3,03T35@1,05T35@2,18,9,-1,-1,2
396,T35,T03,9,5,25,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
397,T35,T03,9,5,25,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
542,T35,T20,9,11,21,8,-1,8,00T35@0,02T20@1,10,9,-1,-1,1
60,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
533,T35,T20,9,5,16,8,-1,8,00T35@0,02T20@1,15,9,-1,-1,1
532,T35,T35,9,12,12,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
517,T35,T20,9,14,19,7,-1,7,00T35@0,02T20@1,12,9,-1,-1,1
419,T20,T03,9,5,21,5,-1,5,02T20@1,04T03@2,2,9,-1,-1,2
412,T20,T03,9,5,21,5,-1,5,02T20@1,04T03@2,2,9,-1,-1,2
168,T03,OTHER,9,5,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
195,T03,OTHER,9,5,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
477,T20,T03,9,5,21,6,-1,6,02T20@1,04T03@2,2,9,-1,-1,2
439,T20,T03,9,5,21,5,-1,5,02T20@1,04T03@2,2,9,-1,-1,2
475,T20,T35,9,3,36,6,-1,6,02T20@1,05T35@2,18,9,-1,-1,2
473,T20,T35,9,4,36,6,-1,6,02T20@1,05T35@2,18,9,-1,-1,2
442,T35,T20,9,9,15,5,-1,5,00T35@0,02T20@1,16,9,-1,-1,1
452,T20,T35,9,4,36,6,-1,6,02T20@1,05T35@2,18,9,-1,-1,2
466,T35,T20,9,5,16,6,-1,6,00T35@0,02T20@1,14,9,-1,-1,1
445,T20,T03,9,5,21,5,-1,5,02T20@1,04T03@2,2,9,-1,-1,2
199,T03,OTHER,9,3,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
457,T35,T20,9,5,16,6,-1,6,00T35@0,02T20@1,13,9,-1,-1,1
193,T03,OTHER,9,3,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
238,T20,T35,9,12,16,1,-1,1,02T20@1,05T35@2,9,9,-1,-1,2
426,T35,T03,10,5,25,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
34,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
394,T35,T35,10,12,12,4,-1,4,03T35@1,05T35@2,18,10,-1,-1,2
447,T35,T20,10,5,15,6,-1,6,00T35@0,02T20@1,14,10,-1,-1,1
441,T35,T03,10,5,25,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
340,T20,T35,10,15,28,3,-1,3,02T20@1,05T35@2,17,10,-1,-1,2
100,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,T20,T03,10,5,21,6,-1,6,02T20@1,04T03@2,2,10,-1,-1,2
525,T35,T35,10,12,14,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
230,T22,T35,10,10,32,1,-1,1,01T22@0,03T35@1,8,10,-1,-1,1
48,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
544,T35,T20,10,5,15,8,-1,8,00T35@0,02T20@1,16,10,-1,-1,1
480,T20,T03,10,5,21,6,-1,6,02T20@1,04T03@2,2,10,-1,-1,2
178,T03,OTHER,10,5,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
179,T03,OTHER,10,4,32,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
458,T35,T20,10,5,16,6,-1,6,00T35@0,02T20@1,14,10,-1,-1,1
45,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
430,T35,T03,10,5,25,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
359,T20,T35,10,8,28,3,-1,3,02T20@1,05T35@2,17,10,-1,-1,2
472,T20,T03,10,5,21,6,-1,6,02T20@1,04T03@2,2,10,-1,-1,2
509,T35,T20,10,5,10,7,-1,7,00T35@0,02T20@1,18,10,-1,-1,1
437,T20,T35,10,3,20,5,-1,5,02T20@1,05T35@2,16,10,-1,-1,2
594,T35,T20,10,5,15,9,-1,9,00T35@0,02T20@1,14,10,-1,-1,1
485,T22,T35,10,18,33,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
14,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
422,T35,T03,10,5,25,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
