,balance,assets,bankrupt,agent_id,step
79,-25282.66666666667,8907.66578517499,True,03T35@1,80.0
80,-25282.66666666667,8907.66578517499,True,03T35@1,85.0
81,-25282.66666666667,8907.66578517499,True,03T35@1,90.0
82,-25282.66666666667,8907.66578517499,True,03T35@1,95.0
83,-25282.66666666667,8907.66578517499,True,03T35@1,100.0
84,41140.0,0.0,False,04T03@2,0.0
85,40615.0,618.4229522862947,False,04T03@2,5.0
86,34865.0,6331.418941383711,False,04T03@2,10.0
87,29530.0,12518.86694685266,False,04T03@2,15.0
88,28585.0,14605.691550698259,False,04T03@2,20.0
89,30185.0,13404.971101242783,False,04T03@2,25.0
90,31721.0,12268.250651787308,False,04T03@2,30.0
91,33449.0,10939.530202331833,False,04T03@2,35.0
92,35049.0,9738.809752876356,False,04T03@2,40.0
93,36777.0,8410.08930342088,False,04T03@2,45.0
94,38377.0,7209.368853965405,False,04T03@2,50.0
95,40105.0,5880.64840450993,False,04T03@2,55.0
96,41737.0,4608.0,False,04T03@2,60.0
97,43337.0,3008.0,False,04T03@2,65.0
98,44905.0,1440.0,False,04T03@2,70.0
99,46120.0,0.0,False,04T03@2,75.0
100,45608.0,0.0,False,04T03@2,80.0
101,45106.0,0.0,False,04T03@2,85.0
102,44581.0,0.0,False,04T03@2,90.0
103,44192.0,0.0,False,04T03@2,95.0
104,44192.0,0.0,False,04T03@2,100.0
105,41140.0,0.0,False,05T35@2,0.0
106,36582.0,4536.028874751681,False,05T35@2,5.0
107,30121.0,11038.806467276449,False,05T35@2,10.0
108,20562.0,20382.43363462127,False,05T35@2,15.0
109,15427.0,24974.9853486739,False,05T35@2,20.0
110,14886.0,24974.9853486739,False,05T35@2,25.0
111,14297.0,24974.9853486739,False,05T35@2,30.0
112,13806.0,24974.9853486739,False,05T35@2,35.0
113,13262.0,24974.9853486739,False,05T35@2,40.0
114,12793.0,24974.9853486739,False,05T35@2,45.0
115,12246.0,24974.9853486739,False,05T35@2,50.0
116,11735.0,24974.9853486739,False,05T35@2,55.0
117,11198.0,24974.9853486739,False,05T35@2,60.0
118,10666.0,24974.9853486739,False,05T35@2,65.0
119,10090.0,24974.9853486739,False,05T35@2,70.0
120,9713.0,24974.9853486739,False,05T35@2,75.0
121,9203.0,24974.9853486739,False,05T35@2,80.0
122,8587.0,24974.9853486739,False,05T35@2,85.0
123,8019.0,24974.9853486739,False,05T35@2,90.0
124,7435.0,24974.9853486739,False,05T35@2,95.0
125,6931.0,24974.9853486739,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
