index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,OTHER,T07,3,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
32,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
12,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
3,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
7,T07,OTHER,3,4,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
25,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
24,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
17,T07,OTHER,3,5,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
4,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
30,T09,OTHER,3,4,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
51,T09,OTHER,4,7,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
50,T09,OTHER,4,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
49,T09,OTHER,4,4,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
47,OTHER,T07,4,4,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
46,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
38,OTHER,T07,4,4,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
44,T07,OTHER,4,5,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
42,OTHER,T09,4,4,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
45,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
41,OTHER,T09,4,3,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
39,OTHER,T07,4,3,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
37,T07,T07,4,3,43,1,-1,1,03T07@1,04T07@2,17,4,-1,-1,2
60,T09,OTHER,5,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
59,T09,OTHER,5,4,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
58,T09,OTHER,5,4,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
57,T09,OTHER,5,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
61,T07,T07,5,5,29,3,-1,3,03T07@1,04T07@2,2,5,-1,-1,2
55,T07,OTHER,5,1,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
54,T07,OTHER,5,5,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
56,T07,OTHER,5,3,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
68,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
67,T09,OTHER,6,1,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
65,T09,OTHER,6,5,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
64,T09,OTHER,6,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
66,T07,OTHER,6,6,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
62,T07,OTHER,6,1,39,3,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
48,T09,T07,6,9,26,-1,-1,1,00T09@0,03T07@1,17,-1,-1,-1,1
63,T09,OTHER,6,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
75,T09,OTHER,7,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
52,T07,T07,7,3,44,-1,-1,1,03T07@1,04T07@2,17,-1,-1,-1,2
69,T07,OTHER,7,2,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
70,T07,OTHER,7,3,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
71,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
72,T07,OTHER,7,4,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
73,T09,OTHER,7,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
74,T09,OTHER,7,3,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
76,T09,OTHER,7,2,39,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
