index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,45,0,0,0,10.000000000000002,9,10.0,19.77473953991569,0,,25.038225739460056,12,30.66666666666667,30.57288322187479,27,25.703703703703702,38.0,10,38.0,0.675,171428,0.0,0.0,13,0,0,12,0,0.0,1,13,44,98.0,129.0,13,32,44,1532,1.3217913433909416,175.58928661793468
33,44,0,0,0,10.000000000000002,10,10.0,19.648127904300424,3,12.0,25.038225739460056,0,,30.57288322187479,0,,38.00000000000001,17,38.0,0.5375,171974,0.0,0.0,14,0,0,15,0,0.0,3,18,46,156.0,117.0,18,26,46,782,1.2912470642477274,176.88053368218243
34,46,0,0,0,10.000000000000004,7,10.0,19.648127904300424,0,,25.017312569355216,2,24.0,32.035466396871016,28,37.25,38.0,20,38.0,0.5,172536,0.0,0.0,17,0,0,15,0,0.0,1,16,37,162.0,118.0,16,30,37,1921,1.0840686094015837,177.96460229158401
35,37,0,0,0,10.000000000000004,10,10.0,19.277859487197706,5,7.0,25.017312569355216,0,,32.035466396871016,0,,37.99999999999999,11,38.0,0.5,172613,0.0,0.0,12,0,0,10,0,0.0,1,11,35,80.0,69.0,11,26,35,553,0.8476098943501711,178.8122121859342
36,35,0,0,0,10.000000000000004,9,10.0,19.259125832664296,69,19.217391304347824,24.995042217619904,2,24.0,31.99207415501029,1,27.0,37.99999999999999,13,38.0,0.575,172300,0.0,0.0,15,0,0,10,0,0.0,1,11,38,60.0,74.0,11,24,38,1985,0.971490828320384,179.78370301425457
37,38,0,0,0,10.000000000000004,11,10.0,19.259125832664296,0,,24.995042217619904,0,,32.07750528998226,1,41.0,37.99999999999999,6,38.0,0.3125,172179,0.0,0.0,10,0,0,7,0,0.0,3,10,37,72.0,81.0,10,28,37,379,0.6959869526326656,180.47968996688724
38,37,0,0,0,10.000000000000002,4,10.0,19.259125832664296,0,,25.064858217265158,4,26.5,32.07750528998226,0,,38.0,7,38.0,0.2375,172111,0.0,0.0,7,0,0,11,0,0.0,2,13,36,118.0,72.0,13,24,36,412,3.712356125935912,184.19204609282315
39,36,0,0,0,10.000000000000002,0,,19.67447707183855,10,28.0,25.064858217265158,0,,32.07750528998226,0,,38.0,20,38.0,0.25,172404,0.0,0.0,11,0,0,8,0,0.0,1,9,33,40.0,82.0,9,27,33,1040,0.6103269588202238,184.80237305164337
40,33,0,0,0,10.000000000000002,0,,19.34848881922685,5,7.0,24.455618656858483,5,15.0,31.89014070956275,2,23.0,38.0,4,38.0,0.2125,172556,0.0,0.0,6,0,0,6,0,0.0,0,6,32,33.0,80.0,6,27,32,308,0.5795187130570412,185.38189176470038
41,32,0,0,0,10.000000000000002,0,,19.34848881922685,0,,24.436298413097266,1,23.0,31.89014070956275,0,,38.0,1,38.0,0.1375,172594,0.0,0.0,2,0,0,4,0,0.0,4,8,29,53.0,73.0,8,24,29,61,0.4296332206577063,185.8115249853581
42,29,0,0,0,10.000000000000002,0,,19.34848881922685,0,,24.41199462234369,4,24.0,31.22956387505691,7,23.0,38.0,4,38.0,0.2625,172656,0.0,0.0,4,0,0,8,0,0.0,1,9,28,41.0,60.0,9,20,28,409,0.2985771745443344,186.11010215990243
43,28,0,0,0,10.000000000000002,0,,19.34848881922685,0,,24.85427164476229,4,32.0,31.22956387505691,0,,38.0,10,38.0,0.175,173036,0.0,0.0,7,0,0,6,0,0.0,0,6,23,32.0,66.0,6,22,23,508,0.20972847193479535,186.31983063183722
44,23,0,0,0,10.000000000000002,0,,19.34848881922685,0,,24.85427164476229,0,,31.121976061078843,1,22.0,38.0,9,38.0,0.1375,173029,0.0,0.0,6,0,0,3,0,0.0,1,4,17,39.0,58.0,4,19,17,364,0.18751215934753415,186.5073427911848
45,17,0,0,0,10.000000000000002,0,,19.34848881922685,0,,24.85427164476229,0,,31.121976061078843,0,,37.99999999999999,11,38.0,0.125,173210,0.0,0.0,7,0,0,4,0,0.0,0,4,14,26.0,39.0,4,13,14,418,0.13791129924356935,186.64525409042838
46,14,0,0,0,10.000000000000002,0,,19.446267694287442,2,28.0,25.046310058029004,3,29.0,31.121976061078843,0,,37.99999999999999,3,38.0,0.0625,173232,0.0,0.0,5,0,0,3,0,0.0,0,3,14,9.0,33.0,3,11,14,257,0.08190794661641121,186.72716203704482
47,14,0,0,0,10.000000000000002,0,,19.446267694287442,0,,25.129863555091863,1,30.0,31.121976061078843,0,,37.99999999999999,8,38.0,0.0125,173395,0.0,0.0,7,0,0,2,0,0.0,0,2,11,8.0,36.0,2,12,11,334,0.06373941898345947,186.79090145602825
48,11,0,0,0,10.000000000000002,0,,19.446267694287442,0,,25.129863555091863,0,,31.121976061078843,0,,37.99999999999999,2,38.0,0.0,173381,0.0,0.0,1,0,0,3,0,0.0,0,3,8,9.0,24.0,3,8,8,76,0.04502877406775952,186.835930230096
49,8,0,0,0,10.000000000000002,0,,19.446267694287442,0,,25.129863555091863,0,,31.121976061078843,0,,37.99999999999999,10,38.0,0.0,173243,0.0,0.0,5,0,0,2,0,0.0,0,2,0,7.0,18.0,2,6,0,380,0.02125847153365612,186.85718870162964
50,0,0,0,0,10.000000000000002,0,,19.446267694287442,0,,25.23785210346881,1,31.0,31.121976061078843,0,,37.99999999999999,6,38.0,0.0125,173191,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.00734051689505577,186.8645292185247
