index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
327,T23,T22,2,4,1,1,-1,1,05T23@2,07T22@3,6,2,-1,-1,3
266,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
275,T22,T23,2,5,44,1,-1,1,06T22@3,09T23@4,13,2,-1,-1,4
81,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
235,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
393,T22,T23,2,7,34,-1,-1,2,06T22@3,09T23@4,15,-1,-1,-1,4
240,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
168,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
185,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
6,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
293,T22,T20,2,5,31,1,-1,1,03T22@1,04T20@2,20,2,-1,-1,2
395,T22,T23,3,5,78,-1,-1,2,06T22@3,09T23@4,17,-1,-1,-1,4
146,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
430,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
344,T22,T23,3,5,91,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
449,T22,T35,3,6,24,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
308,T22,T23,3,4,49,1,-1,1,07T22@3,09T23@4,8,3,-1,-1,4
284,T23,T22,3,1,6,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
332,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
279,T23,T22,3,1,6,1,-1,1,05T23@2,06T22@3,14,3,-1,-1,3
280,T20,T22,3,5,60,1,-1,1,04T20@2,06T22@3,17,3,-1,-1,3
339,T22,T23,3,5,94,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
333,T23,T22,3,5,2,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
162,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
314,T20,T22,3,5,60,1,-1,1,04T20@2,06T22@3,17,3,-1,-1,3
63,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
80,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
200,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
392,T22,T23,3,5,94,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
391,T22,T23,3,5,95,-1,-1,2,06T22@3,09T23@4,11,-1,-1,-1,4
231,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
396,T22,T20,3,8,25,-1,-1,2,03T22@1,04T20@2,20,-1,-1,-1,2
40,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
381,T23,T22,3,5,1,2,-1,2,00T23@0,03T22@1,13,3,-1,-1,1
317,T20,T22,3,5,60,1,-1,1,04T20@2,06T22@3,17,3,-1,-1,3
451,T22,T35,3,44,49,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
398,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
376,T22,T20,3,5,25,2,-1,2,03T22@1,04T20@2,20,3,-1,-1,2
213,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
408,T23,T22,3,5,3,3,-1,3,05T23@2,07T22@3,11,3,-1,-1,3
410,T23,T22,3,2,6,3,-1,3,00T23@0,03T22@1,16,3,-1,-1,1
201,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
53,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
489,T22,T35,4,33,49,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
434,T20,T22,4,5,25,3,-1,3,04T20@2,06T22@3,19,4,-1,-1,3
107,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
277,T20,T22,4,5,50,1,-1,1,04T20@2,06T22@3,17,4,-1,-1,3
276,T20,T22,4,5,50,1,-1,1,04T20@2,06T22@3,17,4,-1,-1,3
254,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
492,T22,T35,4,70,49,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
300,T23,T22,4,1,6,1,-1,1,05T23@2,06T22@3,14,4,-1,-1,3
121,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
494,T22,T35,4,5,24,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
223,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
144,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
147,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
281,T22,T20,4,5,31,1,-1,1,03T22@1,04T20@2,19,4,-1,-1,2
493,T22,T23,4,14,44,-1,-1,4,03T22@1,05T23@2,15,-1,-1,-1,2
320,T20,T22,4,5,28,1,-1,1,04T20@2,06T22@3,14,4,-1,-1,3
402,T20,T22,4,5,25,3,-1,3,04T20@2,07T22@3,19,4,-1,-1,3
379,T23,T22,4,5,5,2,-1,2,05T23@2,07T22@3,12,4,-1,-1,3
378,T23,T22,4,4,2,2,-1,2,05T23@2,07T22@3,9,4,-1,-1,3
422,T23,T22,4,1,1,3,-1,3,00T23@0,03T22@1,9,4,-1,-1,1
365,T20,T22,4,5,25,2,-1,2,04T20@2,07T22@3,19,4,-1,-1,3
348,T22,T23,4,4,50,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
386,T22,T23,4,3,47,2,-1,2,03T22@1,05T23@2,14,4,-1,-1,2
346,T22,T23,4,5,88,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
425,T23,T22,4,1,1,3,-1,3,00T23@0,03T22@1,11,4,-1,-1,1
414,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
394,T22,T35,4,7,24,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
417,T20,T22,4,5,25,3,-1,3,04T20@2,06T22@3,19,4,-1,-1,3
450,T22,T35,4,12,27,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
341,T22,T35,4,5,75,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
74,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
337,T22,T23,4,3,97,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
335,T22,T23,4,5,94,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
467,T22,T35,4,5,24,4,-1,4,06T22@3,08T35@4,17,4,-1,-1,4
324,T22,T20,4,5,31,1,-1,1,03T22@1,04T20@2,19,4,-1,-1,2
322,T23,T22,4,1,2,1,-1,1,00T23@0,03T22@1,13,4,-1,-1,1
433,T20,T22,4,5,25,3,-1,3,04T20@2,06T22@3,19,4,-1,-1,3
316,T23,T22,4,5,2,1,-1,1,05T23@2,07T22@3,9,4,-1,-1,3
94,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
73,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,T23,T22,4,3,1,1,-1,1,05T23@2,07T22@3,9,4,-1,-1,3
195,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
533,T22,T35,5,41,49,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
197,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
488,T22,T35,5,12,27,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
424,T22,T23,5,3,44,3,-1,3,06T22@3,09T23@4,13,5,-1,-1,4
534,T22,T23,5,2,48,-1,-1,5,03T22@1,05T23@2,13,-1,-1,-1,2
173,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
170,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
164,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
535,T22,T23,5,20,75,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
189,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
440,T22,T35,5,17,72,3,-1,3,06T22@3,08T35@4,17,5,-1,-1,4
383,T22,T23,5,5,37,2,-1,2,07T22@3,09T23@4,15,5,-1,-1,4
208,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
299,T20,T22,5,5,40,1,-1,1,04T20@2,06T22@3,15,5,-1,-1,3
437,T23,T22,5,4,3,3,-1,3,05T23@2,06T22@3,13,5,-1,-1,3
321,T22,T23,5,4,89,1,-1,1,06T22@3,09T23@4,14,5,-1,-1,4
342,T22,T23,5,5,47,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
448,T22,T23,5,19,92,-1,-1,3,06T22@3,09T23@4,12,-1,-1,-1,4
262,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
490,T22,T23,5,2,76,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
447,T22,T23,5,1,98,-1,-1,3,07T22@3,09T23@4,9,-1,-1,-1,4
347,T22,T35,5,5,75,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
371,T22,T23,5,5,94,2,-1,2,06T22@3,09T23@4,12,5,-1,-1,4
532,T22,T35,5,7,24,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
380,T22,T23,5,4,50,2,-1,2,03T22@1,05T23@2,9,5,-1,-1,2
228,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
224,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
397,T22,T23,5,5,97,-1,-1,2,07T22@3,09T23@4,9,-1,-1,-1,4
218,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
401,T20,T22,5,266,31,3,-1,3,04T20@2,06T22@3,2,5,-1,-1,3
207,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
336,T22,T23,5,3,49,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
0,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
35,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
106,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
50,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
135,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
136,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
37,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
149,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
233,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
413,T23,T22,6,4,1,3,-1,3,05T23@2,06T22@3,8,6,-1,-1,3
572,T23,T22,6,4,2,6,-1,6,05T23@2,06T22@3,11,6,-1,-1,3
439,T23,T22,6,2,3,3,-1,3,05T23@2,06T22@3,12,6,-1,-1,3
444,T23,T22,6,3,1,3,-1,3,05T23@2,07T22@3,9,6,-1,-1,3
445,T23,T22,6,1,1,3,-1,3,00T23@0,03T22@1,9,6,-1,-1,1
561,T23,T22,6,5,1,6,-1,6,00T23@0,03T22@1,10,6,-1,-1,1
17,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
556,T23,T22,6,5,1,6,-1,6,00T23@0,03T22@1,7,6,-1,-1,1
457,T23,T22,6,3,3,4,-1,4,05T23@2,07T22@3,15,6,-1,-1,3
483,T22,T23,6,1,48,4,-1,4,06T22@3,09T23@4,12,6,-1,-1,4
215,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
245,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
501,T20,T22,6,7,31,5,-1,5,04T20@2,06T22@3,20,6,-1,-1,3
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
516,T20,T22,6,5,31,5,-1,5,04T20@2,07T22@3,20,6,-1,-1,3
271,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
297,T22,T35,6,5,72,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
574,T22,T23,6,4,41,-1,-1,6,07T22@3,09T23@4,14,-1,-1,-1,4
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
76,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
78,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
65,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
62,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
349,T22,T23,6,5,92,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
298,T22,T35,6,5,75,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
367,T22,T23,6,8,47,2,-1,2,06T22@3,09T23@4,9,6,-1,-1,4
90,T35,OTHER,6,4,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
372,T22,T35,6,6,26,2,-1,2,06T22@3,08T35@4,17,6,-1,-1,4
174,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
232,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
41,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
148,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
302,T22,T23,6,4,47,1,-1,1,06T22@3,09T23@4,10,6,-1,-1,4
384,T23,T22,6,5,1,2,-1,2,00T23@0,03T22@1,8,6,-1,-1,1
400,T22,T35,7,6,26,3,-1,3,06T22@3,08T35@4,17,7,-1,-1,4
77,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
502,T23,T22,7,5,3,5,-1,5,00T23@0,03T22@1,12,7,-1,-1,1
82,T35,OTHER,7,3,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
500,T20,T22,7,5,31,5,-1,5,04T20@2,06T22@3,20,7,-1,-1,3
499,T20,T22,7,5,31,5,-1,5,04T20@2,07T22@3,20,7,-1,-1,3
39,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
64,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
96,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
246,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,T22,T23,7,2,49,2,-1,2,03T22@1,05T23@2,13,7,-1,-1,2
253,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
116,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
359,T22,T35,7,5,72,2,-1,2,06T22@3,08T35@4,17,7,-1,-1,4
88,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
58,T23,OTHER,7,3,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
618,T22,T35,7,15,49,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
28,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
370,T22,T35,7,5,75,2,-1,2,06T22@3,08T35@4,17,7,-1,-1,4
310,T22,T20,7,5,31,1,-1,1,03T22@1,04T20@2,19,7,-1,-1,2
338,T22,T23,7,3,96,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
15,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
388,T22,T35,7,5,75,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
71,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
575,T22,T23,7,14,82,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
210,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
169,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
152,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,T23,T22,7,5,5,5,-1,5,00T23@0,03T22@1,14,7,-1,-1,1
188,T35,OTHER,7,4,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
622,T22,T23,7,8,45,-1,-1,7,06T22@3,09T23@4,11,-1,-1,-1,4
617,T23,T22,7,11,2,-1,-1,7,05T23@2,07T22@3,13,-1,-1,-1,3
527,T23,T22,7,2,1,5,-1,5,05T23@2,06T22@3,15,7,-1,-1,3
436,T22,T23,8,3,98,3,-1,3,06T22@3,09T23@4,8,8,-1,-1,4
570,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
29,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
576,T22,T23,8,10,87,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
33,T23,OTHER,8,4,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
289,T22,T23,8,5,44,1,-1,1,03T22@1,05T23@2,15,8,-1,-1,2
290,T22,T35,8,5,72,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
406,T22,T23,8,5,98,3,-1,3,06T22@3,09T23@4,8,8,-1,-1,4
523,T23,T22,8,1,8,5,-1,5,05T23@2,07T22@3,15,8,-1,-1,3
98,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
578,T22,T23,8,12,98,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
270,T23,OTHER,8,4,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
579,T22,T23,8,15,46,-1,-1,6,03T22@1,05T23@2,13,-1,-1,-1,2
660,T22,T23,8,1,92,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
583,T23,T22,8,3,1,7,-1,7,00T23@0,03T22@1,9,8,-1,-1,1
586,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
91,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
611,T20,T22,8,15,31,7,-1,7,04T20@2,07T22@3,20,8,-1,-1,3
154,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
330,T22,T23,8,4,87,1,-1,1,07T22@3,09T23@4,15,8,-1,-1,4
67,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
83,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
612,T23,T22,8,2,1,7,-1,7,00T23@0,03T22@1,13,8,-1,-1,1
399,T22,T23,8,5,95,3,-1,3,07T22@3,09T23@4,12,8,-1,-1,4
455,T23,T22,8,5,1,4,-1,4,00T23@0,03T22@1,8,8,-1,-1,1
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,T35,OTHER,8,4,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
470,T23,T22,8,7,1,4,-1,4,05T23@2,06T22@3,8,8,-1,-1,3
468,T22,T23,8,5,46,4,-1,4,06T22@3,09T23@4,11,8,-1,-1,4
509,T23,T22,8,3,3,5,-1,5,05T23@2,07T22@3,11,8,-1,-1,3
472,T22,T23,8,4,46,4,-1,4,03T22@1,05T23@2,14,8,-1,-1,2
265,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
536,T22,T35,8,5,75,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
214,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
229,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
491,T22,T23,8,2,98,-1,-1,4,07T22@3,09T23@4,8,-1,-1,-1,4
461,T23,T22,8,5,6,4,-1,4,05T23@2,07T22@3,13,8,-1,-1,3
118,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
38,T35,OTHER,9,2,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
497,T23,T22,9,1,6,5,-1,5,05T23@2,06T22@3,14,9,-1,-1,3
181,T23,OTHER,9,1,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
156,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
131,T35,OTHER,9,3,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
165,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
697,T22,T23,9,8,45,-1,-1,9,06T22@3,09T23@4,12,-1,-1,-1,4
187,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
377,T22,T23,9,4,98,2,-1,2,07T22@3,09T23@4,6,9,-1,-1,4
596,T23,T22,9,5,5,7,-1,7,00T23@0,03T22@1,14,9,-1,-1,1
644,T20,T22,9,5,31,8,-1,8,04T20@2,06T22@3,20,9,-1,-1,3
351,T22,T23,9,5,96,2,-1,2,07T22@3,09T23@4,10,9,-1,-1,4
637,T20,T22,9,5,31,8,-1,8,04T20@2,07T22@3,20,9,-1,-1,3
1,T35,OTHER,9,1,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
606,T20,T22,9,5,31,7,-1,7,04T20@2,06T22@3,20,9,-1,-1,3
59,T23,OTHER,9,4,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
607,T22,T23,9,2,98,7,-1,7,07T22@3,09T23@4,10,9,-1,-1,4
656,T22,T23,9,6,45,-1,-1,8,06T22@3,09T23@4,12,-1,-1,-1,4
655,T23,T22,9,5,4,8,-1,8,00T23@0,03T22@1,14,9,-1,-1,1
699,T22,T35,9,6,24,-1,-1,9,06T22@3,08T35@4,17,-1,-1,-1,4
476,T22,T35,9,5,72,4,-1,4,07T22@3,08T35@4,17,9,-1,-1,4
