,balance,assets,bankrupt,agent_id,step
75,43628.0,0.0,False,03T26@1,90.0
76,38205.0,0.0,False,04T38@2,0.0
77,38179.0,63.212475633528264,False,04T38@2,5.0
78,37695.0,1035.0660960362975,False,04T38@2,10.0
79,37431.0,1220.6996992696675,False,04T38@2,15.0
80,37581.0,1412.0153258598984,False,04T38@2,20.0
81,36719.0,2860.7652858183387,False,04T38@2,25.0
82,36483.0,3058.159364201245,False,04T38@2,30.0
83,35917.0,3610.573424520441,False,04T38@2,35.0
84,35757.0,3979.2179609148266,False,04T38@2,40.0
85,35935.0,4166.7749897966105,False,04T38@2,45.0
86,35797.0,4623.29102334549,False,04T38@2,50.0
87,35263.0,5503.7790343480565,False,04T38@2,55.0
88,34945.0,5935.384082869956,False,04T38@2,60.0
89,34083.0,6884.503351244134,False,04T38@2,65.0
90,33271.0,7747.834732246823,False,04T38@2,70.0
91,32571.0,8875.491176338412,False,04T38@2,75.0
92,32497.0,9540.011935977676,False,04T38@2,80.0
93,32565.0,9871.203850514725,False,04T38@2,85.0
94,32451.0,10219.7227502434,False,04T38@2,90.0
95,38205.0,0.0,False,05T26@2,0.0
96,37703.0,439.2075394579639,False,05T26@2,5.0
97,37122.0,1205.5039588046195,False,05T26@2,10.0
98,37304.0,1458.617590451695,False,05T26@2,15.0
99,38048.0,1179.8522698564434,False,05T26@2,20.0
100,37338.0,1400.7855050340568,False,05T26@2,25.0
101,37802.0,1240.1873412826073,False,05T26@2,30.0
102,38064.0,1100.9440098108494,False,05T26@2,35.0
103,38650.0,928.3749093894569,False,05T26@2,40.0
104,39262.0,867.1109046895434,False,05T26@2,45.0
105,38891.0,1312.1049011022405,False,05T26@2,50.0
106,39417.0,1186.995070500654,False,05T26@2,55.0
107,39613.0,1319.6452486048966,False,05T26@2,60.0
108,39973.0,1170.3230361951614,False,05T26@2,65.0
109,40237.0,1285.6823767750018,False,05T26@2,70.0
110,40319.0,1703.6261006457046,False,05T26@2,75.0
111,40689.0,1926.7356006197754,False,05T26@2,80.0
112,42810.0,1043.751049038217,False,05T26@2,85.0
113,42840.0,933.4674375008091,False,05T26@2,90.0
114,52584.0,0.0,False,06T26@3,0.0
115,52022.0,329.0,False,06T26@3,5.0
116,50855.0,1834.7091670314605,False,06T26@3,10.0
117,48390.0,4500.787226800031,False,06T26@3,15.0
118,46597.0,6363.0166591339885,False,06T26@3,20.0
119,45776.0,7621.987583086219,False,06T26@3,25.0
120,44607.0,9210.314816535523,False,06T26@3,30.0
121,44013.0,10127.798730501492,False,06T26@3,35.0
122,44428.0,10018.294045336424,False,06T26@3,40.0
123,44783.0,9981.073383957097,False,06T26@3,45.0
124,43878.0,11228.42704950936,False,06T26@3,50.0
125,43568.0,11763.735512276147,False,06T26@3,55.0
126,43202.0,12441.388225584,False,06T26@3,60.0
127,42574.0,13465.254737786905,False,06T26@3,65.0
128,42393.0,14041.317787451717,False,06T26@3,70.0
129,42163.0,14691.904289259128,False,06T26@3,75.0
130,41283.0,16094.837920485645,False,06T26@3,80.0
131,39066.0,18841.626947140907,False,06T26@3,85.0
132,39009.0,19013.270552509675,False,06T26@3,90.0
133,52584.0,0.0,False,07T38@3,0.0
134,52452.0,188.0,False,07T38@3,5.0
135,51834.0,1034.0,False,07T38@3,10.0
136,49250.0,4341.893613400015,False,07T38@3,15.0
137,46896.0,7475.439518859477,False,07T38@3,20.0
138,45442.0,9725.073362459001,False,07T38@3,25.0
139,43029.0,12935.553519740222,False,07T38@3,30.0
140,42314.0,14437.787140736154,False,07T38@3,35.0
141,41797.0,15728.549674022448,False,07T38@3,40.0
142,42268.0,15992.306975647754,False,07T38@3,45.0
143,42489.0,16455.797535845963,False,07T38@3,50.0
144,42276.0,17457.537560474382,False,07T38@3,55.0
145,41954.0,18474.78542557044,False,07T38@3,60.0
146,41994.0,19006.16646731267,False,07T38@3,65.0
147,41972.0,19794.01465602908,False,07T38@3,70.0
148,43026.0,19536.025301311598,False,07T38@3,75.0
149,45752.0,17487.517600361647,False,07T38@3,80.0
150,47397.0,16557.497806918793,False,07T38@3,85.0
151,49324.0,14785.402312502425,False,07T38@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
