,balance,assets,bankrupt,agent_id,step
98,24206.0,12829.56777783356,False,05T35@2,65.0
99,22972.0,13361.907511175968,False,05T35@2,70.0
100,21761.0,13894.716260766518,False,05T35@2,75.0
101,20809.0,14249.410274217222,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
