,balance,assets,bankrupt,agent_id,step
85,38017.0,7389.058715415022,False,04T15@2,45.0
86,30772.0,8313.60272552729,False,04T15@2,50.0
87,30006.0,9236.630946037418,False,04T15@2,55.0
88,20744.0,9937.650700960348,False,04T15@2,60.0
89,19019.0,11925.854046693503,False,04T15@2,65.0
90,19252.0,11763.628474932357,False,04T15@2,70.0
91,19147.0,12728.67059269603,False,04T15@2,75.0
92,21049.0,12088.438662151028,False,04T15@2,80.0
93,22025.0,12199.361522659612,False,04T15@2,85.0
94,22149.0,12971.524368706509,False,04T15@2,90.0
95,76210.0,0.0,False,05T35@2,0.0
96,61723.0,558.5411150922747,False,05T35@2,5.0
97,45682.0,6010.957215308732,False,05T35@2,10.0
98,-64938.0,15732.712044751985,False,05T35@2,15.0
99,-70133.0,15778.22415597483,True,05T35@2,20.0
100,-70133.0,15881.346047977064,True,05T35@2,25.0
101,-70133.0,16002.745674395464,True,05T35@2,30.0
102,-70133.0,16057.081760121968,True,05T35@2,35.0
103,-70133.0,16154.202677305027,True,05T35@2,40.0
104,-70133.0,15746.238710480095,True,05T35@2,45.0
105,-70133.0,15300.337193217458,True,05T35@2,50.0
106,-70133.0,15155.782705512072,True,05T35@2,55.0
107,-70133.0,14806.399463809825,True,05T35@2,60.0
108,-70133.0,14820.4463628062,True,05T35@2,65.0
109,-70133.0,14647.789717695337,True,05T35@2,70.0
110,-70133.0,14251.219916560469,True,05T35@2,75.0
111,-70133.0,14752.233783148056,True,05T35@2,80.0
112,-70133.0,15030.574556051228,True,05T35@2,85.0
113,-70133.0,15030.574556051228,True,05T35@2,90.0
114,94180.0,0.0,False,06T15@3,0.0
115,93958.0,1695.0057271992755,False,06T15@3,5.0
116,90034.0,6780.677637186544,False,06T15@3,10.0
117,75828.0,20724.61779655462,False,06T15@3,15.0
118,71416.0,26110.32175927796,False,06T15@3,20.0
119,67745.0,32665.92339845331,False,06T15@3,25.0
120,66833.0,34720.82124751182,False,06T15@3,30.0
121,63424.0,39948.230322337855,False,06T15@3,35.0
122,62543.0,40490.20292989511,False,06T15@3,40.0
123,60774.0,42794.20860408815,False,06T15@3,45.0
124,59115.0,44854.431450047814,False,06T15@3,50.0
125,57213.0,46413.46150012848,False,06T15@3,55.0
126,50957.0,51992.765815112834,False,06T15@3,60.0
127,47368.0,56077.62951982381,False,06T15@3,65.0
128,47150.0,55474.7907956311,False,06T15@3,70.0
129,47967.0,54356.2674302067,False,06T15@3,75.0
130,46274.0,55998.73664509547,False,06T15@3,80.0
131,45023.0,57023.498248152624,False,06T15@3,85.0
132,46633.0,54997.87871056022,False,06T15@3,90.0
133,94180.0,0.0,False,07T35@3,0.0
134,91072.0,3370.252308420052,False,07T35@3,5.0
135,81239.0,12844.489763350137,False,07T35@3,10.0
136,75531.0,18790.63752761161,False,07T35@3,15.0
137,71279.0,23470.263462379604,False,07T35@3,20.0
138,59241.0,36554.26076591326,False,07T35@3,25.0
139,49920.0,46309.67759232198,False,07T35@3,30.0
140,38224.0,59574.72662030463,False,07T35@3,35.0
141,35526.0,62141.95731405012,False,07T35@3,40.0
142,29724.0,68448.32151237798,False,07T35@3,45.0
143,18839.0,79823.65127596099,False,07T35@3,50.0
144,15878.0,81013.2078488805,False,07T35@3,55.0
145,8834.0,87595.19280591399,False,07T35@3,60.0
146,1169.0,96135.87729984302,False,07T35@3,65.0
147,-112980.80555555555,98086.95349068627,True,07T35@3,70.0
148,-112980.80555555555,98330.5375002252,True,07T35@3,75.0
149,-112980.80555555555,99487.88718955904,True,07T35@3,80.0
150,-112980.80555555555,100085.04472345227,True,07T35@3,85.0
151,-112980.80555555555,100121.61728574528,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
