index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
421,T15,T35,10,13,63,5,-1,5,04T15@2,07T35@3,17,10,-1,-1,3
370,T15,T15,10,13,63,3,-1,3,04T15@2,06T15@3,17,10,-1,-1,3
41,T15,OTHER,10,4,51,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
418,T15,T35,10,1,61,5,-1,5,04T15@2,07T35@3,17,10,-1,-1,3
286,T15,T35,10,7,22,1,-1,1,04T15@2,07T35@3,17,10,-1,-1,3
77,T15,OTHER,10,1,51,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
380,T15,T15,10,11,63,4,-1,4,04T15@2,06T15@3,17,10,-1,-1,3
407,T15,T35,10,13,63,4,-1,4,04T15@2,07T35@3,17,10,-1,-1,3
563,T35,T15,10,6,20,9,-1,9,05T35@2,06T15@3,17,10,-1,-1,3
561,T35,T15,10,3,20,9,-1,9,05T35@2,06T15@3,17,10,-1,-1,3
73,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
59,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
83,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
604,T35,T15,10,1,21,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
591,T35,T15,10,6,20,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
206,T15,OTHER,10,3,51,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
194,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
588,T41,T41,10,10,23,-1,-1,9,01T41@0,03T41@1,2,-1,-1,-1,1
518,T15,T35,10,13,48,7,-1,7,02T15@1,05T35@2,17,10,-1,-1,2
492,T15,T35,10,11,63,7,-1,7,04T15@2,07T35@3,17,10,-1,-1,3
474,T41,T15,10,19,31,6,-1,6,03T41@1,04T15@2,2,10,-1,-1,2
191,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
470,T35,T15,10,7,22,6,-1,6,05T35@2,06T15@3,17,10,-1,-1,3
483,T41,T35,10,49,15,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
484,T15,T15,10,13,48,-1,-1,6,02T15@1,04T15@2,17,-1,-1,-1,2
478,T15,T35,10,15,63,6,-1,6,04T15@2,07T35@3,17,10,-1,-1,3
520,T35,T15,10,49,41,-1,-1,7,05T35@2,06T15@3,2,-1,-1,-1,3
440,T15,T35,10,13,48,5,-1,5,02T15@1,05T35@2,17,10,-1,-1,2
441,T15,T15,10,15,63,5,-1,5,04T15@2,06T15@3,17,10,-1,-1,3
205,T15,OTHER,10,5,51,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
259,T41,T15,10,8,35,1,-1,1,00T41@0,02T15@1,17,10,-1,-1,1
580,T15,T15,10,10,63,9,-1,9,04T15@2,06T15@3,17,10,-1,-1,3
445,T41,T35,10,6,46,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
262,T15,T15,10,2,62,1,-1,1,04T15@2,06T15@3,17,10,-1,-1,3
264,T15,T35,10,4,47,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
450,T41,T41,10,8,34,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
219,T41,T15,10,8,35,1,-1,1,01T41@0,02T15@1,17,10,-1,-1,1
650,T41,T41,11,10,23,-1,-1,11,00T41@0,03T41@1,6,-1,-1,-1,1
226,T41,T41,11,8,35,1,-1,1,01T41@0,03T41@1,17,11,-1,-1,1
149,T15,OTHER,11,5,51,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
