index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,17.203496838947242,44,19.0,16.826144099198448,39,28.0,26.0,20,26.0,0.5,211928,0.0,0.0,27,0,0,2,0,0.0,31,33,33,180.0,93.0,10,19,33,2648,72.25918809138238,590.7142359111458
11,33,0,0,0,10.000000000000002,20,10.0,17.203496838947242,0,,20.061587661649792,87,25.39080459770115,26.0,20,26.0,0.5,209242,0.0,0.0,29,0,0,3,0,0.0,33,36,35,215.0,124.0,12,21,35,2929,63.75102277658879,654.4652586877346
12,35,0,0,0,10.000000000000002,20,10.0,17.42181856544027,30,19.0,19.604918823963875,11,11.0,26.0,20,26.0,0.5,208586,0.0,0.0,22,0,0,8,0,0.0,31,39,30,254.0,141.0,15,20,30,1411,78.69511880353095,733.1603774912655
13,30,0,0,0,10.000000000000002,20,10.0,17.824071841298128,76,19.0,18.66967005979721,19,9.0,26.0,20,26.0,0.5,206716,0.0,0.0,27,0,0,3,0,0.0,34,37,24,237.0,67.0,14,16,24,2335,85.36477981135248,818.5251573026179
14,24,0,0,0,10.000000000000002,20,10.0,18.012285718597894,40,19.275,17.804552668727382,32,12.5625,26.0,20,26.0,0.5,205304,0.0,0.0,28,0,0,2,0,0.0,31,33,16,216.0,50.0,12,12,16,1893,40.184205735102296,858.7093630377202
15,16,0,0,0,10.000000000000002,20,10.0,18.05229503681327,151,18.125827814569536,17.54478363949316,7,10.0,26.0,20,26.0,0.5,196751,0.0,0.0,35,0,0,0,0,0.0,27,27,15,126.0,44.0,7,9,15,3527,33.30251136049628,892.0118743982166
16,15,0,0,0,10.000000000000002,20,10.0,18.287616571951208,53,20.0,16.464517975490597,29,9.413793103448276,26.0,20,26.0,0.5,194946,0.0,0.0,28,0,0,0,0,0.0,27,27,18,108.0,29.0,6,9,18,2053,42.01400912553072,934.0258835237472
17,18,0,0,0,10.000000000000002,20,10.0,18.351661741544444,39,19.0,14.911075795813895,88,11.44318181818182,26.0,20,26.0,0.4666666666666666,191154,0.0,0.0,34,0,0,1,0,0.0,28,29,21,93.0,53.0,6,12,21,2468,48.839711228385575,982.8655947521327
18,21,0,0,0,10.000000000000002,20,10.0,18.658524561634874,99,19.868686868686872,15.302620218975196,62,16.919354838709676,26.0,20,26.0,0.4833333333333333,185484,0.0,0.0,32,0,0,4,0,0.0,30,34,23,201.0,29.0,12,9,23,3736,42.261415984481566,1025.1270107366145
19,23,0,0,0,10.000000000000002,20,10.0,18.579658383454817,3,7.0,14.953314900298187,22,10.409090909090908,26.000000000000004,20,26.0,0.5,184736,0.0,0.0,23,0,0,1,0,0.0,27,28,25,162.0,44.0,9,14,25,970,80.99419418908656,1106.121204925701
20,25,0,0,0,10.000000000000002,20,10.0,18.692222104231853,55,19.509090909090904,14.616826956883994,20,9.95,26.00000000000001,20,26.0,0.4833333333333333,183570,0.0,0.0,25,0,0,1,0,0.0,29,30,28,180.0,79.0,10,15,28,1992,64.03078411705792,1170.151989042759
21,28,0,0,0,10.000000000000002,20,10.0,18.531568888710254,116,17.96551724137931,14.775504619154034,11,18.63636363636364,26.00000000000001,20,26.0,0.5,179995,0.0,0.0,30,0,0,4,0,0.0,30,34,29,198.0,83.0,11,17,29,3009,41.06359079666436,1211.2155798394233
22,29,0,0,0,10.000000000000002,20,10.0,18.570908868628848,13,20.0,16.581846115961433,110,20.7,26.00000000000001,20,26.0,0.5,176977,0.0,0.0,32,0,0,5,0,0.0,29,34,32,200.0,82.0,12,17,32,3257,44.883597685024135,1256.0991775244474
23,32,0,0,0,10.000000000000002,20,10.0,18.71770620730333,135,19.192592592592593,16.78116703640747,17,20.58823529411765,26.00000000000001,20,26.0,0.5,173111,0.0,0.0,33,0,0,2,0,0.0,31,33,31,197.0,77.0,11,21,31,3661,74.36006627418101,1330.4592437986284
24,31,0,0,0,10.000000000000002,20,10.0,18.82396339209149,72,19.58333333333333,16.878215651506626,48,17.500000000000004,26.00000000000001,20,26.0,0.5,169556,0.0,0.0,35,0,0,2,0,0.0,30,32,32,180.0,96.0,10,21,32,2970,71.20161473006009,1401.6608585286883
25,32,0,0,0,10.000000000000002,20,10.0,18.838635783783538,48,19.0,16.399488036560246,33,11.757575757575758,26.000000000000004,20,26.0,0.4666666666666666,167360,0.0,0.0,32,0,0,5,0,0.0,29,34,32,198.0,93.0,11,21,32,2020,62.49061125889421,1464.1514697875828
26,32,0,0,0,10.000000000000002,20,10.0,18.908413383516947,111,19.234234234234236,16.07969054917193,20,11.0,26.000000000000004,20,26.0,0.4166666666666667,163789,0.0,0.0,30,0,0,4,0,0.0,31,35,28,198.0,109.0,11,21,28,3075,78.84726646728814,1542.998736254871
27,28,0,0,0,10.000000000000002,20,10.0,18.98231634050543,105,19.380952380952387,16.272629804442158,5,28.0,26.000000000000004,20,26.0,0.5,160407,0.0,0.0,32,0,0,4,0,0.0,29,33,25,180.0,88.0,10,18,25,2895,64.39844726771115,1607.397183522582
28,25,0,0,0,10.000000000000002,20,10.0,19.03223481975914,57,19.561403508771928,16.250149047591478,1,10.0,26.000000000000004,20,26.0,0.4833333333333333,159336,0.0,0.0,22,0,0,5,0,0.0,27,32,22,198.0,61.0,11,14,22,1845,71.01717979647219,1678.4143633190542
29,22,0,0,0,10.000000000000002,20,10.0,19.087276487591893,83,19.48192771084337,16.473776591283148,6,25.83333333333333,26.0,20,26.0,0.5,156272,0.0,0.0,31,0,0,4,0,0.0,25,29,19,183.0,50.0,11,11,19,2492,37.82233135215938,1716.2366946712134
30,19,0,0,0,10.000000000000002,20,10.0,19.08384204066098,25,19.0,16.971946704813433,10,28.5,26.000000000000004,20,26.0,0.5,155785,0.0,0.0,25,0,0,3,0,0.0,28,31,12,147.0,47.0,9,10,12,1480,30.821207415312532,1747.0579020865262
31,12,0,0,0,10.000000000000002,20,10.0,19.07734865723476,48,19.0,16.407048130596532,19,9.947368421052632,26.00000000000001,20,26.0,0.5,154293,0.0,0.0,25,0,0,1,0,0.0,25,26,11,108.0,16.0,6,6,11,1821,30.675459446385503,1777.7333615329114
32,11,0,0,0,10.000000000000002,20,10.0,19.12214021484619,82,19.42682926829268,16.696354454462522,5,29.0,26.000000000000004,20,26.0,0.5,138094,0.0,0.0,24,0,0,1,5,50.76571165817771,27,28,15,90.0,20.0,5,6,15,865,38.170154152438045,1815.9035156853495
33,15,0,0,0,10.000000000000002,20,10.0,19.12214021484619,0,,16.628672262977688,2,10.0,26.0,20,26.0,0.5,136367,0.0,0.0,23,0,0,0,0,0.0,33,33,15,126.0,41.0,7,8,15,740,41.14459080435336,1857.048106489703
34,15,0,0,1,10.000000000000002,20,10.0,19.12214021484619,0,,18.19598335369942,30,27.5,26.0,20,26.0,0.4666666666666666,153064,0.0,0.125,23,0,0,1,8,695.1798976608188,29,30,6,129.0,24.0,8,7,6,1545,46.18362215533853,1903.2317286450416
35,6,0,0,0,10.0,20,10.0,19.145873555230374,16,20.0,18.450924643677943,5,28.0,26.0,20,26.0,0.5,152650,0.0,0.125,27,0,0,0,2,309.3414300903774,24,24,4,18.0,15.0,1,5,4,1180,8.618125524371862,1911.8498541694132
36,4,0,0,0,10.0,20,10.0,19.172291413349626,17,20.0,18.450924643677943,0,,26.000000000000004,20,26.0,0.5,152090,0.0,0.125,23,0,0,0,4,281.15098039215684,22,22,6,18.0,9.0,1,3,6,1060,7.486749434843659,1919.3366036042569
37,6,0,0,0,10.0,20,10.0,19.156539584764023,37,18.94594594594595,18.999898748511885,10,28.5,26.0,20,26.0,0.5,151489,0.0,0.125,28,0,0,0,0,0.0,21,21,4,18.0,15.0,1,5,4,1706,11.291757253929973,1930.6283608581869
38,4,0,0,0,10.0,20,10.0,19.156539584764023,0,,20.914059457434963,39,29.0,26.0,20,26.0,0.5,150928,0.0,0.125,24,0,0,0,4,285.5014574620245,19,19,8,18.0,9.0,1,3,8,1851,9.702511193230748,1940.3308720514176
39,8,0,0,0,10.0,20,10.0,19.156539584764023,0,,21.53941286411807,21,27.0,26.0,20,26.0,0.5,150520,0.0,0.125,25,0,0,0,2,226.36031746031745,27,27,8,54.0,15.0,3,5,8,1287,11.637893641367555,1951.9687656927854
40,8,0,0,0,9.999999999999998,20,10.0,19.14995838620049,21,19.0,22.122766896711887,22,27.0,26.0,20,26.0,0.5,150114,0.0,0.125,26,0,0,0,2,151.3899113910537,23,23,5,54.0,15.0,3,5,5,1713,7.269016578793527,1959.237782271579
41,5,0,0,0,9.999999999999998,20,10.0,19.180931726074096,17,20.0,22.27715355602734,5,28.0,26.0,20,26.0,0.5,149696,0.0,0.125,25,0,0,0,1,75.78677248677248,26,26,8,18.0,12.0,1,4,8,1200,5.324287686496972,1964.5620699580759
42,8,0,0,0,9.999999999999998,20,10.0,19.180931726074096,0,,22.27715355602734,0,,26.0,20,26.0,0.5,149285,0.0,0.125,21,0,0,0,0,0.0,26,26,5,53.0,29.0,3,5,5,720,10.210482405498622,1974.7725523635745
43,5,0,0,0,9.999999999999998,20,10.0,19.19304243577572,41,19.317073170731707,22.467810709901386,5,29.0,25.999999999999996,20,26.0,0.5,148874,0.0,0.125,23,0,0,0,4,397.04465235486913,24,24,4,18.0,12.0,1,4,4,1657,8.665091775357723,1983.4376441389318
44,4,0,0,0,9.999999999999998,20,10.0,19.19304243577572,0,,23.86055674572601,43,29.0,26.0,20,26.0,0.5,148196,0.0,0.125,22,0,0,0,0,0.0,22,22,8,18.0,9.0,1,3,8,1967,4.882759707048535,1988.3204038459808
45,8,0,0,0,10.0,20,10.0,19.185442480739294,17,19.0,24.291065904696254,27,27.18518518518519,25.999999999999996,20,26.0,0.5,147348,0.0,0.125,26,0,0,0,0,0.0,23,23,9,35.0,18.0,2,6,9,1777,13.684327384456992,2002.0047312304375
46,9,0,0,0,10.0,20,10.0,19.088266254240672,20,17.2,24.864095272533657,26,29.0,25.999999999999996,20,26.0,0.5,146574,0.0,0.125,25,0,0,0,0,0.0,25,25,4,54.0,18.0,3,6,4,1818,12.820966510102153,2014.82569774054
47,4,0,0,0,10.0,20,10.0,19.088266254240672,0,,24.864095272533657,0,,25.999999999999996,20,26.0,0.5,146170,0.0,0.125,19,0,0,0,0,0.0,21,21,8,18.0,9.0,1,3,8,720,9.397919416427614,2024.2236171569675
48,8,0,0,0,10.0,20,10.0,19.12854926990691,17,20.0,24.96891202297423,5,29.0,26.0,20,26.0,0.5,145776,0.0,0.125,22,0,0,0,0,0.0,25,25,7,36.0,18.0,2,6,7,1205,6.5693546794354925,2030.7929718364028
49,7,0,0,0,10.0,20,10.0,19.330200916582914,52,20.673076923076927,25.670147820533327,44,28.5,26.0,20,26.0,0.5,144913,0.0,0.125,27,0,0,0,0,0.0,26,26,5,18.0,18.0,1,6,5,3049,8.838831320405006,2039.6318031568078
50,5,0,0,0,10.0,20,10.0,19.330200916582914,0,,25.727138435480875,5,28.0,26.0,20,26.0,0.5,144509,0.0,0.125,23,0,0,0,0,0.0,24,24,7,18.0,12.0,1,4,7,860,8.407284794375299,2048.0390879511833
51,7,0,0,0,10.000000000000002,20,10.0,19.373869123625532,25,20.0,25.727138435480875,0,,26.0,20,26.0,0.5,144104,0.0,0.125,23,0,0,0,0,0.0,24,24,8,36.0,30.0,2,5,8,1220,8.930269287899137,2056.9693572390825
52,8,0,0,0,10.000000000000002,20,10.0,19.358296144973053,15,19.0,25.86309755493909,22,27.0,26.0,20,26.0,0.5,143698,0.0,0.125,24,0,0,0,0,0.0,21,21,5,36.0,33.0,2,6,5,1599,12.613232538104056,2069.5825897771865
53,5,0,0,0,10.000000000000002,20,10.0,19.358296144973053,0,,26.365650454030575,57,28.0,26.0,20,26.0,0.5,142266,0.0,0.125,24,0,0,0,0,0.0,23,23,6,36.0,9.0,2,3,6,2316,8.985790178179743,2078.5683799553667
54,6,0,0,0,10.000000000000002,20,10.0,19.358296144973053,0,,26.71878611502399,25,29.8,26.0,20,26.0,0.5,141503,0.0,0.125,26,0,0,1,0,0.0,23,24,5,36.0,12.0,2,4,5,1465,12.834729159250855,2091.403109114617
55,5,0,0,0,10.000000000000002,20,10.0,19.33074290816957,27,19.0,26.71878611502399,0,,26.0,20,26.0,0.5,141091,0.0,0.125,24,0,0,1,0,0.0,26,27,7,36.0,9.0,2,3,7,1233,6.588249346241355,2097.9913584608585
56,7,0,0,0,10.000000000000002,20,10.0,19.310132313198647,21,19.0,26.993830866502883,30,29.0,26.0,20,26.0,0.5,140442,0.0,0.125,23,0,0,0,0,0.0,24,24,9,54.0,12.0,3,4,9,1989,11.140590542927383,2109.131949003786
57,9,0,0,0,10.000000000000002,20,10.0,19.368438158698567,28,20.0,27.058214324386554,10,28.5,26.000000000000004,20,26.0,0.5,140044,0.0,0.125,21,0,0,0,0,0.0,23,23,8,36.0,36.0,2,7,8,1565,11.107920117676258,2120.239869121462
58,8,0,0,0,10.000000000000002,20,10.0,19.347462017597547,18,19.0,27.058214324386554,0,,26.0,20,26.0,0.5,139640,0.0,0.125,23,0,0,0,0,0.0,23,23,8,18.0,21.0,1,7,8,1062,12.690261367708445,2132.9301304891706
59,8,0,0,0,10.000000000000002,20,10.0,19.347462017597547,0,,27.51898684058401,52,29.384615384615387,26.000000000000004,20,26.0,0.5,138274,0.0,0.125,22,0,0,0,0,0.0,25,25,9,18.0,21.0,1,7,9,2248,11.468677002936602,2144.398807492107
60,9,0,0,0,10.000000000000002,20,10.0,19.27182009631854,24,18.375,27.51898684058401,0,,26.0,20,26.0,0.5,137865,0.0,0.125,25,0,0,0,0,0.0,23,23,8,18.0,24.0,1,8,8,1161,19.097918422892693,2163.496725915
61,8,0,0,0,10.000000000000002,20,10.0,19.27182009631854,0,,27.72685010220049,59,28.559322033898304,26.000000000000004,20,26.0,0.5,136245,0.0,0.125,28,0,0,0,0,0.0,20,20,12,18.0,24.0,1,7,12,2405,42.264143047854304,2205.760868962854
62,12,0,0,0,10.000000000000002,20,10.0,19.27182009631854,0,,27.842996531043912,31,28.838709677419356,26.000000000000004,20,26.0,0.5,135276,0.0,0.125,24,0,0,0,0,0.0,21,21,11,36.0,33.0,2,10,11,1614,52.86408019252122,2258.6249491553754
63,11,0,0,0,10.0,20,10.0,19.27182009631854,0,,27.842996531043912,0,,26.000000000000004,20,26.0,0.5,134860,0.0,0.125,23,0,0,0,0,0.0,23,23,10,36.0,27.0,2,9,10,720,14.736228197813034,2273.3611773531884
64,10,0,0,0,10.0,20,10.0,19.140660604411547,3,7.0,27.84588173052554,5,28.0,26.000000000000004,20,26.0,0.5,134457,0.0,0.125,23,0,0,1,0,0.0,22,23,10,54.0,21.0,3,7,10,881,12.392962129786609,2285.754139482975
65,10,0,0,0,10.0,20,10.0,19.140660604411547,0,,27.848965627657034,5,28.0,26.000000000000004,20,26.0,0.5,134041,0.0,0.125,21,0,0,0,0,0.0,25,25,9,36.0,24.0,2,8,9,860,8.670732887461783,2294.424872370437
66,9,0,0,0,10.0,20,10.0,19.174323720813657,43,19.372093023255815,27.852250579711924,5,28.0,26.000000000000004,20,26.0,0.5,133632,0.0,0.125,21,0,0,0,0,0.0,23,23,7,18.0,24.0,1,8,7,1693,7.519515680149198,2301.944388050586
67,7,0,0,0,10.000000000000002,20,10.0,19.174323720813657,0,,28.05353033736257,44,29.0,26.0,20,26.0,0.5,133018,0.0,0.125,25,0,0,0,0,0.0,25,25,10,18.0,18.0,1,6,10,1996,7.0540342070162305,2308.9984222576018
68,10,0,0,0,10.0,20,10.0,19.25294330669149,28,20.0,28.072463828335124,10,28.5,26.0,20,26.0,0.5,132590,0.0,0.125,23,0,0,0,0,0.0,23,23,4,36.0,24.0,2,8,4,1565,11.378322448581455,2320.376744706184
69,4,0,0,0,10.0,20,10.0,19.25294330669149,0,,28.072463828335124,0,,26.0,20,26.0,0.5,132187,0.0,0.125,25,0,0,0,0,0.0,25,25,5,18.0,9.0,1,3,5,720,7.600061176344753,2327.9768058825284
70,5,0,0,0,10.0,20,10.0,19.25294330669149,0,,28.072463828335124,0,,26.0,20,26.0,0.5,131786,0.0,0.125,23,0,0,0,0,0.0,22,22,4,36.0,24.0,2,3,4,720,7.918929524719715,2335.895735407248
71,4,0,0,0,10.0,20,10.0,19.25294330669149,0,,28.081441120093228,38,28.13157894736842,26.0,20,26.0,0.45,131194,0.0,0.125,25,0,0,0,0,0.0,23,23,6,36.0,6.0,2,2,6,1789,5.656314678490162,2341.5520500857383
72,6,0,0,0,10.0,20,10.0,19.227190113468357,30,19.0,28.081441120093228,0,,26.0,20,26.0,0.5,130792,0.0,0.125,22,0,0,0,0,0.0,24,24,7,53.0,24.0,3,3,7,1290,11.363664962351322,2352.9157150480896
73,7,0,0,0,10.0,20,10.0,19.227190113468357,0,,28.09923656128601,10,28.5,26.0,20,26.0,0.5,130384,0.0,0.125,23,0,0,1,0,0.0,24,25,8,54.0,27.0,3,4,8,1005,7.6800604816526175,2360.5957755297422
74,8,0,0,0,10.0,20,10.0,19.209058371519728,23,19.0,28.09923656128601,0,,26.0,20,26.0,0.5,129975,0.0,0.125,23,0,0,0,0,0.0,26,26,5,36.0,18.0,2,6,5,1157,13.380266355350615,2373.976041885093
75,5,0,0,0,10.0,20,10.0,19.26830064574742,21,20.0,28.218127101725802,68,28.588235294117645,26.0,20,26.0,0.5,128443,0.0,0.125,24,0,0,0,0,0.0,23,23,9,18.0,12.0,1,4,9,3084,8.417846163734794,2382.393888048828
76,9,0,0,0,10.0,20,10.0,19.11683484036065,19,17.105263157894736,28.218127101725802,0,,26.0,20,26.0,0.5,128036,0.0,0.125,25,0,0,3,0,0.0,21,24,7,36.0,36.0,2,7,7,1045,15.155289942398667,2397.5491779912263
77,7,0,0,0,10.0,20,10.0,19.071229268478007,30,18.7,28.233355429431022,5,29.0,26.0,20,26.0,0.5,127624,0.0,0.125,28,0,0,0,0,0.0,13,13,5,18.0,18.0,1,6,5,1426,6.908449025824666,2404.457627017051
78,5,0,0,0,10.0,20,10.0,19.071229268478007,0,,28.233355429431022,0,,26.0,20,26.0,0.5,127210,0.0,0.125,23,0,0,0,0,0.0,13,13,6,18.0,12.0,1,4,6,720,5.668576918542385,2410.126203935593
79,6,0,0,0,10.0,20,10.0,19.071229268478007,0,,28.38054956140952,21,30.0,26.0,20,26.0,0.4666666666666666,126807,0.0,0.125,23,0,0,0,0,0.0,14,14,8,36.0,12.0,2,4,8,1350,9.087319064885376,2419.213523000479
80,8,0,0,0,10.0,20,10.0,19.065156640831386,23,19.0,28.33350287220257,32,28.0,26.0,20,26.0,0.5,126203,0.0,0.125,21,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,2053,16.6853729467839,2435.8988959472626
81,6,0,0,0,10.0,20,10.0,19.065156640831386,0,,28.361349767723283,54,28.48148148148148,26.0,20,26.0,0.5,124363,0.0,0.125,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2258,15.365764180198312,2451.264660127461
82,6,0,0,0,10.0,20,10.0,19.065156640831386,0,,28.37347938079957,5,29.0,26.0,20,26.0,0.5,123960,0.0,0.125,23,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,865,10.336458563804626,2461.6011186912656
83,5,0,0,0,10.0,20,10.0,19.06065966710195,18,19.0,28.38642751638711,5,29.0,26.0,20,26.0,0.5,123554,0.0,0.125,27,0,0,0,0,0.0,1,1,9,18.0,12.0,1,4,9,1207,10.613481996580957,2472.2146006878465
84,9,0,0,0,10.0,20,10.0,18.918409895025192,32,17.875,28.511413757304148,25,29.6,26.0,20,26.0,0.5,121344,0.0,0.125,23,0,0,0,2,3.7145238095238096,3,3,5,54.0,18.0,3,6,5,1292,12.458018891513348,2484.67261957936
85,5,0,0,0,10.0,20,10.0,18.771299049155765,3,7.0,28.49997104895163,5,28.0,26.0,20,26.0,0.5,117185,0.0,0.125,22,0,0,0,1,21.12142857142857,1,1,8,18.0,12.0,1,4,8,741,9.648572739213703,2494.3211923185736
86,8,0,0,0,10.0,20,10.0,18.771299049155765,0,,28.49997104895163,0,,26.0,20,26.0,0.45,116232,0.0,0.125,22,0,0,1,0,0.0,1,2,8,36.0,18.0,2,6,8,720,8.098632350564003,2502.4198246691376
87,8,0,0,0,10.0,20,10.0,18.612044243083204,3,7.0,28.49997104895163,0,,26.0,20,26.0,0.5,115244,0.0,0.125,25,0,0,0,0,0.0,3,3,5,54.0,15.0,3,5,5,741,12.050725497305393,2514.470550166443
88,5,0,0,1,10.0,20,10.0,18.652134892847506,23,19.0,28.427671849231416,34,28.0,26.0,9,26.0,0.5,123795,0.0,0.25,18,0,0,0,7,166.42289915966387,1,1,5,18.0,12.0,1,4,5,871,7.764707922935486,2522.2352580893785
89,5,0,0,0,10.0,20,10.0,18.652134892847506,0,,28.427671849231416,0,,26.0,9,26.0,0.5,123511,0.0,0.25,13,0,0,0,6,6.0,1,1,7,18.0,12.0,1,4,7,434,8.040179939940572,2530.275438029319
90,7,0,0,0,10.0,20,10.0,18.69612752168623,29,19.0,28.427671849231416,0,,26.0,11,26.0,0.5,123191,0.0,0.25,17,0,0,0,5,633.8083538587847,1,1,3,18.0,18.0,1,6,3,1037,14.670520152896644,2544.9459581822157
91,3,0,0,0,10.0,20,10.0,18.69612752168623,0,,28.427671849231416,0,,26.000000000000004,14,26.0,0.5,122820,0.0,0.25,18,0,0,0,3,3.0,0,0,6,0.0,9.0,0,3,6,564,10.705635704100134,2555.651593886316
92,6,0,0,0,10.0,20,10.0,18.69612752168623,0,,28.427671849231416,0,,26.00000000000001,9,26.0,0.5,122537,0.0,0.25,15,0,0,1,5,5.0,0,1,5,18.0,15.0,1,5,5,434,10.702661046758292,2566.354254933074
93,5,0,0,0,10.0,20,10.0,18.726596661139354,23,19.0,28.427671849231416,0,,26.00000000000001,8,26.0,0.5,122263,0.0,0.25,17,0,0,1,8,316.8883141762452,0,1,7,17.0,26.0,1,4,7,845,6.287107711657883,2572.641362644732
94,7,0,0,0,10.0,20,10.0,18.83906643893429,20,20.0,28.427671849231416,0,,26.00000000000001,12,26.0,0.5,121925,0.0,0.25,18,0,0,1,8,430.125731873209,1,2,9,36.0,15.0,2,5,9,912,16.596628703176975,2589.237991347909
95,9,0,0,0,10.0,20,10.0,18.83906643893429,0,,28.427671849231416,0,,26.00000000000001,10,26.0,0.5,121623,0.0,0.25,17,0,0,1,8,327.92003968253965,0,1,11,36.0,24.0,2,7,11,460,40.107322938740246,2629.3453142866488
96,11,0,0,0,10.0,20,10.0,18.9567981686135,23,20.0,28.427671849231416,0,,26.00000000000001,10,26.0,0.5,121319,0.0,0.25,17,0,0,0,5,5.0,0,0,11,18.0,33.0,1,10,11,920,46.63694503903389,2675.982259325683
97,11,0,0,0,10.0,20,10.0,18.783611097216138,3,7.0,28.427671849231416,0,,26.00000000000001,9,26.0,0.5,121033,0.0,0.25,19,0,0,0,6,6.0,1,1,12,36.0,30.0,2,9,12,455,43.036707045510404,2719.018966371193
98,12,0,0,0,10.0,20,10.0,18.640612850680085,26,17.615384615384613,28.427671849231416,0,,26.000000000000004,9,26.0,0.5,120747,0.0,0.25,16,0,0,0,6,6.0,0,0,12,18.0,36.0,1,11,12,892,46.29296437464654,2765.3119307458396
99,12,0,0,0,10.0,20,10.0,18.640612850680085,0,,28.427671849231416,0,,26.00000000000001,9,26.0,0.5,120474,0.0,0.25,15,0,0,0,6,6.0,0,0,12,18.0,36.0,1,11,12,434,41.68223037384449,2806.994161119685
100,12,0,0,0,10.0,20,10.0,18.640612850680085,0,,28.427671849231416,0,,26.00000000000001,10,26.0,0.5,120176,0.0,0.25,16,0,0,0,5,5.0,0,0,11,18.0,36.0,1,11,11,460,43.334535105153925,2850.328696224838
101,11,0,0,0,10.0,20,10.0,18.640612850680085,0,,28.427671849231416,0,,26.000000000000004,12,26.0,0.5,119836,0.0,0.25,18,0,0,0,4,4.0,0,0,4,18.0,30.0,1,10,4,512,15.309205697849393,2865.637901922688
