index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
643,T08,T22,3,15,19,1,-1,1,00T08@0,02T22@1,17,3,-1,-1,1
437,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
479,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
584,T35,T35,3,2,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
516,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
130,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
454,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
72,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
176,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
627,T22,T22,3,2,7,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
634,T35,T35,3,10,10,1,-1,1,03T35@1,05T35@2,8,3,-1,-1,2
170,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
274,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
546,T16,OTHER,3,2,26,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
342,T16,OTHER,3,2,26,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
340,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,T35,OTHER,3,5,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
369,T16,OTHER,3,1,26,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
656,T22,T22,3,10,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
237,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
308,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
660,T22,T35,3,10,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
305,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
300,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
394,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
723,T22,T35,3,23,13,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
267,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
651,T08,T35,3,15,20,-1,-1,1,00T08@0,03T35@1,17,-1,-1,-1,1
654,T22,T22,3,10,20,-1,-1,1,01T22@0,02T22@1,8,-1,-1,-1,1
38,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
475,T16,OTHER,4,1,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
581,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
148,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
588,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
104,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
324,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
259,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
555,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
495,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
351,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
650,T22,T35,4,5,28,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
173,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
548,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
644,T22,T22,4,2,7,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
385,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
189,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
384,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
184,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,T16,OTHER,4,3,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
657,T22,T35,4,19,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
467,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,T16,OTHER,4,2,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
658,T22,T35,4,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
24,T16,OTHER,4,3,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
181,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,T16,OTHER,4,2,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
661,T22,T35,4,13,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
147,T16,OTHER,5,1,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
399,T16,OTHER,5,2,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
526,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
407,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
418,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
354,T16,OTHER,5,2,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
356,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
349,T16,OTHER,5,2,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
343,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
367,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
508,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
509,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
294,T16,OTHER,5,1,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
334,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,T16,OTHER,5,2,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
99,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
610,T22,T35,5,5,28,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
606,T22,T22,5,3,7,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
691,T22,T35,5,27,7,2,-1,2,01T22@0,03T35@1,16,5,-1,-1,1
614,T35,T35,5,2,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
756,T35,T35,5,2,10,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
111,T16,OTHER,5,2,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
553,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
551,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
684,T08,T35,5,4,19,2,-1,2,00T08@0,03T35@1,17,5,-1,-1,1
696,T08,T35,5,23,20,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
646,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
647,T35,T35,5,9,9,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
653,T22,T35,5,13,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
694,T08,T35,6,25,20,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
258,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
506,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
186,T16,OTHER,6,1,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
185,T16,OTHER,6,1,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
157,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
530,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
347,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
624,T22,T22,6,14,19,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
480,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
225,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
616,T22,T22,6,15,19,1,-1,1,01T22@0,02T22@1,9,6,-1,-1,1
693,T08,T22,6,25,20,-1,-1,2,00T08@0,02T22@1,17,-1,-1,-1,1
490,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
507,T16,OTHER,6,2,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
14,T16,OTHER,6,1,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
809,T22,T35,6,4,7,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
253,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
447,T16,OTHER,6,4,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
194,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
10,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
114,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,T16,OTHER,6,1,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
125,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
374,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
668,T22,T35,7,15,19,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
61,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
639,T35,T35,7,3,10,1,-1,1,03T35@1,05T35@2,8,7,-1,-1,2
182,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
617,T35,T35,7,11,10,1,-1,1,03T35@1,05T35@2,14,7,-1,-1,2
398,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
545,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
683,T22,T35,7,11,19,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
457,T16,OTHER,7,2,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
459,T16,OTHER,7,2,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
66,T16,OTHER,7,2,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
429,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
233,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
513,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
286,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
288,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
128,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
845,T22,T35,7,22,13,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
805,T35,T35,7,11,11,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
522,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
512,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
593,T22,T35,7,5,28,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
596,T08,T35,7,11,19,1,-1,1,00T08@0,03T35@1,15,7,-1,-1,1
649,T22,T35,7,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
500,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
703,T08,T35,7,20,19,3,-1,3,00T08@0,03T35@1,17,7,-1,-1,1
86,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
607,T35,T35,7,8,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
478,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
403,T16,OTHER,7,2,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
706,T22,T35,7,15,19,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
712,T35,T35,7,10,9,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
244,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
301,T16,OTHER,8,2,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
740,T35,T35,8,3,10,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
352,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
724,T08,T35,8,27,20,-1,-1,3,00T08@0,03T35@1,17,-1,-1,-1,1
52,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
284,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
396,T16,OTHER,8,1,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
283,OTHER,T08,8,5,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
861,T35,T35,8,9,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
320,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
698,T22,T35,8,14,19,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
0,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
462,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
410,T16,OTHER,8,2,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
175,T16,OTHER,8,2,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
637,T22,T35,8,5,28,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
105,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
638,T22,T22,8,14,19,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
599,T08,T22,8,14,20,1,-1,1,00T08@0,02T22@1,17,8,-1,-1,1
197,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,T16,OTHER,8,2,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
559,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
535,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
122,T16,OTHER,8,1,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
645,T35,T35,8,6,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
129,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
767,T22,T35,9,6,7,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
550,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
590,T08,T35,9,14,20,1,-1,1,00T08@0,03T35@1,17,9,-1,-1,1
336,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
510,T16,OTHER,9,2,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
754,T08,T22,9,29,20,-1,-1,4,00T08@0,02T22@1,17,-1,-1,-1,1
525,T16,OTHER,9,1,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
127,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
749,T22,T22,9,11,19,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
162,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
655,T08,T22,9,15,20,-1,-1,1,00T08@0,02T22@1,17,-1,-1,-1,1
380,T16,OTHER,9,1,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
888,T35,T35,9,3,10,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
376,T16,OTHER,9,3,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
371,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
540,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
489,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
88,T16,OTHER,9,2,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
180,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
226,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
536,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
613,T08,T22,9,14,19,1,-1,1,00T08@0,02T22@1,13,9,-1,-1,1
304,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
90,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
188,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
539,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
813,T22,T22,10,11,19,7,-1,7,01T22@0,02T22@1,17,10,-1,-1,1
806,T22,T35,10,11,19,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
293,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
414,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
783,T08,T22,10,30,20,-1,-1,5,00T08@0,02T22@1,16,-1,-1,-1,1
521,T16,OTHER,10,3,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
777,T22,T22,10,11,19,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
329,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
332,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
722,T22,T35,10,5,28,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
461,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
672,T22,T35,10,34,28,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
425,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
379,T16,OTHER,10,3,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
423,T16,OTHER,10,2,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
552,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
542,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
871,T22,T22,10,11,19,8,-1,8,01T22@0,02T22@1,17,10,-1,-1,1
101,T16,OTHER,10,2,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
207,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
5,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
171,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
75,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
2,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
752,T22,T35,11,33,28,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
426,T16,OTHER,11,2,26,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
298,T16,OTHER,11,1,26,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
154,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
534,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
22,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
302,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
21,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
789,T22,T35,11,12,28,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
30,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
192,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
9,T16,OTHER,11,1,26,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
757,T22,T35,11,30,28,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
78,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
406,T16,OTHER,11,2,26,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
824,T35,T35,11,1,10,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
