,balance,assets,bankrupt,agent_id,step
102,40204.0,0.0,False,04T16@2,70.0
103,39781.0,0.0,False,04T16@2,75.0
104,39215.0,0.0,False,04T16@2,80.0
105,38672.0,0.0,False,04T16@2,85.0
106,38248.0,0.0,False,04T16@2,90.0
107,37680.0,0.0,False,04T16@2,95.0
108,37233.0,0.0,False,04T16@2,100.0
109,36663.0,0.0,False,04T16@2,105.0
110,47335.0,0.0,False,05T35@2,0.0
111,46083.0,1083.9910160120332,False,05T35@2,5.0
112,43562.0,3213.793522946903,False,05T35@2,10.0
113,40109.0,6088.039922904127,False,05T35@2,15.0
114,36731.0,8302.357711510109,False,05T35@2,20.0
115,32054.0,12906.397084772914,False,05T35@2,25.0
116,30687.0,14069.743818290339,False,05T35@2,30.0
117,28805.0,16421.32293287337,False,05T35@2,35.0
118,25679.0,21724.55709257107,False,05T35@2,40.0
119,22863.0,25797.111990787424,False,05T35@2,45.0
120,20048.0,29380.39209331916,False,05T35@2,50.0
121,16648.0,33291.607499319885,False,05T35@2,55.0
122,13474.0,36820.4043927014,False,05T35@2,60.0
123,10268.0,40046.81257257081,False,05T35@2,65.0
124,8135.0,42024.47835101768,False,05T35@2,70.0
125,4227.0,45515.83901508372,False,05T35@2,75.0
126,2066.0,47345.283299450486,False,05T35@2,80.0
127,-6570.0,50302.44890139963,False,05T35@2,85.0
128,-44788.805555555555,51141.38165676731,True,05T35@2,90.0
129,-44788.805555555555,51141.38165676731,True,05T35@2,95.0
130,-44788.805555555555,51141.38165676731,True,05T35@2,100.0
131,-44788.805555555555,51141.38165676731,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
