index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
395,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
282,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
353,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
19,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
628,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
626,T23,T22,3,3,2,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
472,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
341,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
335,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
642,T22,T22,3,4,46,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
526,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
344,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
660,T23,T22,3,4,9,2,-1,2,00T23@0,03T22@1,2,3,-1,-1,1
636,T23,T22,3,1,2,1,-1,1,00T23@0,03T22@1,11,3,-1,-1,1
635,T22,T35,3,1,67,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
409,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
74,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
525,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
484,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
104,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,T22,OTHER,4,4,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
126,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
411,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
475,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
476,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
632,T23,T22,4,1,5,1,-1,1,00T23@0,03T22@1,14,4,-1,-1,1
175,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
410,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
662,T23,T22,4,1,8,2,-1,2,00T23@0,03T22@1,2,4,-1,-1,1
29,T35,OTHER,4,1,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
190,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
40,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
188,T35,OTHER,4,4,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
369,T35,OTHER,4,2,53,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
371,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
350,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
260,T35,OTHER,5,3,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
203,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
254,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
272,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
245,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
287,T35,OTHER,5,2,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
264,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
401,T35,OTHER,5,1,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
176,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
314,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
465,T35,OTHER,5,2,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
322,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
167,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
134,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
373,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
302,T35,OTHER,5,1,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
471,T35,OTHER,5,2,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
222,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
607,T22,T22,5,1,67,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
705,T23,T22,5,6,3,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
640,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
612,T22,T35,5,1,67,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
622,T22,T22,5,12,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
759,T23,T22,5,8,5,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
524,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
531,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
271,T35,OTHER,6,1,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
598,T22,T35,6,1,67,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
609,T22,T22,6,1,68,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
613,T22,T35,6,1,68,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
385,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
380,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
377,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
193,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
352,T35,OTHER,6,2,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
292,T35,OTHER,6,3,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
50,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
186,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
647,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
30,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
172,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
425,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
523,T35,OTHER,6,1,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
458,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
217,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
447,T35,OTHER,6,1,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,1,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
228,T35,OTHER,6,3,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
499,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
485,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
301,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,T22,T22,7,4,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
832,T23,T22,7,14,2,-1,-1,7,00T23@0,03T22@1,2,-1,-1,-1,1
496,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
512,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
356,T35,OTHER,7,1,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
259,T35,OTHER,7,2,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
202,T35,OTHER,7,2,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
210,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
26,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
646,T22,T35,7,1,68,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
438,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
617,T22,T22,7,16,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
199,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
434,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
591,T22,OTHER,7,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
594,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
800,T23,T22,7,4,11,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
21,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
550,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
606,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
454,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
399,T35,OTHER,7,2,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
120,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
831,T22,T22,8,9,69,-1,-1,7,05T22@2,07T22@3,17,-1,-1,-1,3
736,T23,T22,8,15,6,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
797,T23,T22,8,4,1,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
845,T24,T35,8,3,1,8,-1,8,04T24@2,06T35@3,2,8,-1,-1,3
191,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
726,T23,T22,8,8,1,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
267,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,T35,OTHER,8,4,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
755,T22,T22,8,9,69,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
296,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
295,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
273,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
249,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
99,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
367,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
520,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
618,T22,T22,8,16,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
58,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
418,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
470,T35,OTHER,8,2,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
511,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
403,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T22,T22,8,1,68,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
459,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
343,T35,OTHER,8,3,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
96,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
338,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T22,T22,8,14,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
456,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
503,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
70,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
821,T23,T22,9,5,10,7,-1,7,00T23@0,03T22@1,2,9,-1,-1,1
303,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
266,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
519,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
510,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
486,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
498,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
824,T23,T22,9,1,6,7,-1,7,00T23@0,03T22@1,2,9,-1,-1,1
449,T35,OTHER,9,1,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
270,T35,OTHER,9,2,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
574,T22,OTHER,9,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
442,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
269,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
701,T22,T22,9,21,45,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
587,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
601,T22,T24,9,5,62,1,-1,1,03T22@1,04T24@2,2,9,-1,-1,2
397,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
362,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
358,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
712,T22,T22,9,21,45,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
634,T22,T22,9,12,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
643,T22,T22,9,1,68,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
666,T22,T22,9,4,47,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
791,T23,T22,9,5,12,6,-1,6,00T23@0,03T22@1,2,9,-1,-1,1
627,T22,T35,9,1,68,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
731,T22,T35,9,1,67,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
75,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
24,T35,OTHER,9,2,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
64,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
215,T35,OTHER,9,2,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
147,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
192,T35,OTHER,9,2,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
119,T35,OTHER,9,1,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
422,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
51,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
631,T22,T35,10,9,24,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
849,T22,T35,10,10,69,8,-1,8,05T22@2,06T35@3,17,10,-1,-1,3
455,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
45,T35,OTHER,10,3,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
206,T35,OTHER,10,1,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
6,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
43,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
200,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
316,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
699,T22,T35,10,13,66,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
806,T22,T35,10,13,66,7,-1,7,05T22@2,06T35@3,17,10,-1,-1,3
749,T22,T35,10,13,66,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
182,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
13,T35,OTHER,10,2,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
771,T22,T22,10,18,29,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
887,T24,T35,10,5,1,10,-1,10,04T24@2,06T35@3,2,10,-1,-1,3
253,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
211,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
548,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
556,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,T35,OTHER,10,1,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
143,T35,OTHER,10,2,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
81,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
416,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
528,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
535,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
728,T22,T22,11,9,66,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
724,T22,T35,11,13,69,4,-1,4,05T22@2,06T35@3,17,11,-1,-1,3
311,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
669,T22,T22,11,9,66,2,-1,2,05T22@2,07T22@3,17,11,-1,-1,3
17,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
543,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T22,OTHER,11,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
695,T22,T35,11,9,66,3,-1,3,05T22@2,06T35@3,17,11,-1,-1,3
506,T35,OTHER,11,2,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
151,T35,OTHER,11,1,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
588,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
649,T22,T22,11,1,68,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
554,T22,OTHER,11,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
391,T35,OTHER,11,2,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
441,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
563,T22,OTHER,11,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
443,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
87,T35,OTHER,11,1,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
162,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
448,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
565,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
776,T22,T35,11,9,66,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
111,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
398,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
223,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
785,T22,T35,11,1,67,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
781,T22,T22,11,17,29,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
227,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
229,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
208,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
798,T22,T22,11,1,67,6,-1,6,05T22@2,07T22@3,17,11,-1,-1,3
236,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
