index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,8.478599781093006,20,8.75,31.433468818809637,35,31.42857142857143,13.640466959379747,30,13.666666666666664,30.00000000000001,17,30.0,0.375,340203,0.0,0.0,34,0,0,3,0,0.0,31,34,26,270.0,198.0,15,11,26,2395,0.990251075476408,78.5981849897653
90,26,0,0,0,10.0,20,10.0,8.470727803715134,25,8.4,31.42586532410129,40,31.375,13.666860296251665,18,14.0,30.00000000000001,12,30.0,0.375,337913,0.0,0.0,31,0,0,3,1,0.7161290322580646,30,33,26,270.0,198.0,15,11,26,2122,0.9600674379616976,79.55825242772698
91,26,0,0,0,10.0,20,10.0,8.473120720528664,20,8.5,31.440288552519174,25,31.6,13.637951618862955,10,13.0,30.00000000000001,17,30.0,0.375,336351,0.0,0.0,27,0,0,3,1,3.4129032258064513,29,32,26,270.0,198.0,15,11,26,1645,0.7932600453495979,80.35151247307658
92,26,0,0,0,10.0,20,10.0,8.456359062024221,30,8.333333333333334,31.422645806677213,35,31.285714285714285,13.653879922696195,24,13.791666666666664,30.00000000000001,18,30.0,0.375,318712,0.0,0.0,32,0,0,2,3,82.4366935483871,32,34,26,270.0,198.0,15,11,26,1946,0.8598060626536608,81.21131853573024
93,26,0,0,1,10.0,20,10.0,8.450727035072154,25,8.4,31.42535066409761,10,31.5,13.62840032699136,18,13.333333333333336,30.00000000000001,13,30.0,0.375,334963,0.0,0.1,25,0,0,3,4,784.2896505376344,31,34,21,270.0,198.0,15,11,21,1195,0.9494707491248846,82.16078928485513
94,21,0,0,0,10.0,20,10.0,8.456520333594568,30,8.5,31.42535066409761,0,,13.62867138885628,19,13.63157894736842,30.00000000000001,16,30.0,0.375,333784,0.0,0.1,28,0,0,11,8,2332.61747311828,21,32,9,216.0,162.0,12,9,9,1194,0.6823666486889124,82.84315593354404
95,9,0,0,0,10.0,20,10.0,8.469405396185111,15,8.666666666666666,31.41724517302323,5,31.0,13.62317913470941,13,13.538461538461537,30.00000000000001,13,30.0,0.375,333212,0.0,0.1,21,0,0,11,5,1179.6737231182797,18,29,5,144.0,18.0,8,1,5,1051,0.3738206271082163,83.21697656065227
96,5,0,0,0,10.0,20,10.0,8.469405396185111,0,,31.420607197235732,10,31.5,13.61897101460242,11,13.545454545454545,30.00000000000001,20,30.0,0.375,333231,0.0,0.1,22,0,0,9,4,1166.3087365591398,14,23,7,72.0,18.0,4,1,7,1264,0.2541274540126324,83.47110401466489
97,7,0,0,0,10.0,20,10.0,8.458982296607601,5,8.0,31.430076334913693,30,31.5,13.611644252142653,12,13.5,30.00000000000001,17,30.0,0.375,316100,0.0,0.1,20,0,0,6,8,476.1234543010753,16,22,9,90.0,36.0,5,2,9,912,0.6066175531595945,84.07772156782448
98,9,0,0,1,10.0,20,10.0,8.473294960826529,15,8.666666666666666,31.442392184872066,5,32.0,13.611644252142653,0,,30.000000000000004,13,30.0,0.375,334140,0.0,0.2,19,0,0,6,6,1182.499059139785,21,27,6,108.0,54.0,6,3,6,720,0.4257298391312361,84.50345140695572
99,6,0,0,0,10.0,20,10.0,8.474592000819516,10,8.5,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,15,30.0,0.375,334180,0.0,0.2,17,0,0,8,5,1563.6636424731182,13,21,2,54.0,54.0,3,3,2,735,0.19855662621557715,84.7020080331713
100,2,0,0,0,10.0,20,10.0,8.4770671720426,20,8.5,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,18,30.0,0.375,334020,0.0,0.2,23,0,0,4,4,827.3337365591399,15,19,4,18.0,18.0,1,1,4,910,0.1496204398572445,84.85162847302854
101,4,0,0,0,10.0,20,10.0,8.4770671720426,0,,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,17,30.0,0.375,334330,0.0,0.2,17,0,0,4,3,886.3908333333333,15,19,6,36.0,36.0,2,2,6,710,0.2102147676050663,85.06184324063359
102,6,0,0,0,10.0,20,10.0,8.503915540408732,10,9.0,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,12,30.0,0.375,334280,0.0,0.2,20,0,0,6,3,826.3337365591399,17,23,8,54.0,54.0,3,3,8,650,0.2614341154694557,85.32327735610306
103,8,0,0,0,10.0,20,10.0,8.529116795589559,20,8.75,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,12,30.0,0.375,334000,0.0,0.2,21,0,0,4,1,217.51736111111111,18,22,10,72.0,72.0,4,4,10,735,0.27529679611325264,85.59857415221632
104,10,0,0,0,10.0,20,10.0,8.513722259353317,15,8.333333333333334,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,16,30.0,0.375,333975,0.0,0.2,21,0,0,6,2,581.4537939882697,17,23,10,90.0,90.0,5,5,10,805,0.26583415642380714,85.86440830864012
105,10,0,0,0,10.0,20,10.0,8.473846894779747,25,8.2,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,14,30.0,0.375,333520,0.0,0.2,23,0,0,7,1,390.73125,17,24,10,90.0,90.0,5,5,10,825,0.4438828155398369,86.30829112417996
106,10,0,0,0,10.0,20,10.0,8.429332396473251,30,8.166666666666666,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,15,30.0,0.375,333080,0.0,0.2,22,0,0,5,0,0.0,18,23,10,90.0,90.0,5,5,10,895,0.24637045525014398,86.55466157943009
107,10,0,0,0,10.0,20,10.0,8.48536107026021,30,8.833333333333334,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,16,30.0,0.375,332650,0.0,0.2,22,0,0,7,0,0.0,18,25,10,90.0,90.0,5,5,10,945,0.2626448143273592,86.81730639375746
108,10,0,0,0,10.0,20,10.0,8.486724819828384,20,8.5,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,19,30.0,0.275,332600,0.0,0.2,23,0,0,9,0,0.0,16,25,10,90.0,90.0,5,5,10,940,0.1990231778472662,87.01632957160473
109,10,0,0,0,10.0,20,10.0,8.488508975695794,30,8.5,31.442392184872066,0,,13.611644252142653,0,,30.0,12,30.0,0.25,332050,0.0,0.2,21,0,0,5,0,0.0,18,23,10,90.0,90.0,5,5,10,815,0.24608283676207066,87.2624124083668
110,10,0,0,0,10.0,20,10.0,8.50088699454538,15,8.666666666666666,31.442392184872066,0,,13.611644252142653,0,,30.0,16,30.0,0.25,332025,0.0,0.2,22,0,0,7,0,0.0,15,22,10,90.0,90.0,5,5,10,810,0.3776348456740379,87.64004725404085
111,10,0,0,0,10.0,20,10.0,8.45618649619367,30,8.166666666666666,31.442392184872066,0,,13.611644252142653,0,,30.0,13,30.0,0.25,331525,0.0,0.2,22,0,0,6,0,0.0,15,21,10,90.0,90.0,5,5,10,835,0.29153438098728657,87.93158163502814
112,10,0,0,0,10.0,20,10.0,8.47203365838357,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.0,16,30.0,0.25,331250,0.0,0.2,23,0,0,4,0,0.0,19,23,10,90.0,90.0,5,5,10,895,0.2767969314008951,88.20837856642902
113,10,0,0,0,10.0,20,10.0,8.464176180099761,25,8.4,31.442392184872066,0,,13.611644252142653,0,,30.0,14,30.0,0.25,330875,0.0,0.2,21,0,0,1,0,0.0,22,23,10,90.0,90.0,5,5,10,830,0.2636459451168776,88.47202451154591
114,10,0,0,0,10.0,20,10.0,8.46734265512931,20,8.5,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,17,30.0,0.25,330745,0.0,0.2,22,0,0,1,0,0.0,23,24,10,90.0,90.0,5,5,10,880,0.3397307880222797,88.81175529956819
115,10,0,0,0,10.0,20,10.0,8.471535901316317,30,8.5,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,13,30.0,0.25,330225,0.0,0.2,20,0,0,1,0,0.0,24,25,10,90.0,90.0,5,5,10,845,0.408999715000391,89.22075501456855
116,10,0,0,0,10.0,20,10.0,8.485186134532109,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,15,30.0,0.25,329880,0.0,0.2,20,0,0,4,0,0.0,21,25,10,90.0,90.0,5,5,10,865,0.4531333763152361,89.67388839088379
117,10,0,0,0,10.0,20,10.0,8.51842936004143,25,8.8,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,16,30.0,0.25,329605,0.0,0.2,22,0,0,1,0,0.0,22,23,10,90.0,90.0,5,5,10,900,0.3006253205239773,89.97451371140778
118,10,0,0,0,10.0,20,10.0,8.547996746767419,25,8.8,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,12,30.0,0.25,329210,0.0,0.2,20,0,0,4,0,0.0,21,25,10,90.0,90.0,5,5,10,780,0.3360013887286186,90.31051510013641
119,10,0,0,0,10.0,20,10.0,8.532533243483371,25,8.4,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,10,30.0,0.25,328715,0.0,0.2,19,0,0,3,0,0.0,23,26,10,90.0,90.0,5,5,10,710,0.2604939173907041,90.57100901752709
120,10,0,0,0,10.0,20,10.0,8.539551058450987,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,15,30.0,0.25,328410,0.0,0.2,21,0,0,3,0,0.0,21,24,10,90.0,90.0,5,5,10,865,0.33436961099505424,90.90537862852214
121,10,0,0,0,10.0,20,10.0,8.545813719573907,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,11,30.0,0.25,327985,0.0,0.2,20,0,0,3,0,0.0,21,24,10,90.0,90.0,5,5,10,745,0.3225961104035377,91.22797473892571
122,10,0,0,0,10.0,20,10.0,8.530761280846203,25,8.4,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,12,30.0,0.1375,327550,0.0,0.2,19,0,0,3,0,0.0,23,26,10,90.0,90.0,5,5,10,770,0.2514928039163351,91.47946754284204
123,10,0,0,0,10.000000000000002,20,10.0,8.558465455863088,25,8.8,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,11,30.0,0.125,327125,0.0,0.2,18,0,0,4,0,0.0,20,24,10,90.0,90.0,5,5,10,750,0.3296217080205679,91.8090892508626
124,10,0,0,0,10.000000000000002,20,10.0,8.542206769024313,25,8.4,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,15,30.0,0.125,326820,0.0,0.2,22,0,0,6,0,0.0,19,25,10,90.0,90.0,5,5,10,860,0.2109779119491577,92.02006716281176
125,10,0,0,0,10.000000000000002,20,10.0,8.548121020378149,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,16,30.0,0.125,326545,0.0,0.2,22,0,0,0,0,0.0,24,24,10,90.0,90.0,5,5,10,895,0.4536895994096994,92.47375676222146
126,10,0,0,0,10.0,20,10.0,8.512579148456657,25,8.2,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,20,30.0,0.125,326390,0.0,0.2,23,0,0,2,0,0.0,23,25,10,90.0,90.0,5,5,10,1005,0.35473043471574783,92.8284871969372
127,10,0,0,0,10.0,20,10.0,8.490732157202178,20,8.25,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,18,30.0,0.125,326290,0.0,0.2,23,0,0,1,0,0.0,20,21,10,90.0,90.0,5,5,10,905,0.2822718191891909,93.11075901612641
128,10,0,0,0,10.0,20,10.0,8.471563837629402,30,8.333333333333332,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,14,30.0,0.125,325740,0.0,0.2,22,0,0,1,0,0.0,23,24,10,90.0,90.0,5,5,10,870,0.3739244136959313,93.48468342982231
129,10,0,0,0,10.0,20,10.0,8.444045077929852,25,8.2,31.442392184872066,0,,13.611644252142653,0,,30.0,14,30.0,0.125,325365,0.0,0.2,20,0,0,2,0,0.0,22,24,10,90.0,90.0,5,5,10,825,0.2725216820836067,93.75720511190592
130,10,0,0,0,10.0,20,10.0,8.459827616759519,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,15,30.0,0.125,324909,0.0,0.2,19,0,0,2,0,0.0,22,24,10,90.0,90.0,5,5,10,865,0.3717556893825531,94.12896080128849
131,10,0,0,0,10.0,20,10.0,8.453780352897674,25,8.4,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,15,30.0,0.125,324240,0.0,0.2,22,0,0,1,0,0.0,22,23,10,90.0,90.0,5,5,10,860,0.34328033216297626,94.47224113345146
132,10,0,0,0,10.0,20,10.0,8.448350189626076,25,8.4,31.442392184872066,0,,13.611644252142653,0,,30.0,14,30.0,0.125,323546,0.0,0.2,21,0,0,2,0,0.0,18,20,10,90.0,90.0,5,5,10,830,0.21826111897826195,94.69050225242971
133,10,0,0,0,10.0,20,10.0,8.44347303331463,25,8.4,31.442392184872066,0,,13.611644252142653,0,,30.0,0,,0.125,322791,0.0,0.2,14,0,0,2,0,0.0,20,22,10,90.0,90.0,5,5,10,410,0.2314876560121775,94.9219899084419
134,10,0,0,0,10.0,20,10.0,8.427552999557147,20,8.25,31.442392184872066,0,,13.611644252142653,0,,30.0,0,,0.125,322171,0.0,0.2,14,0,0,9,0,0.0,15,24,10,90.0,90.0,5,5,10,365,0.16628221608698368,95.08827212452887
135,10,0,0,0,10.0,20,10.0,8.447397870577785,35,8.571428571428571,31.442392184872066,0,,13.611644252142653,0,,30.0,0,,0.125,321126,0.0,0.2,17,0,0,11,0,0.0,5,16,10,90.0,90.0,5,5,10,500,0.2656147219240665,95.35388684645297
136,10,0,0,0,10.0,20,10.0,8.462454790534062,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.0,7,30.0,0.125,320581,0.0,0.2,16,0,0,8,0,0.0,5,13,10,90.0,90.0,5,5,10,625,0.21794303320348266,95.57182987965643
137,10,0,0,0,10.0,20,10.0,8.465482167757077,20,8.5,31.442392184872066,0,,13.611644252142653,0,,30.0,7,30.0,0.125,320151,0.0,0.2,19,0,0,6,0,0.0,9,15,10,90.0,90.0,5,5,10,580,0.2168192509561777,95.7886491306126
138,10,0,0,0,10.0,20,10.0,8.479029646011188,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.0,1,30.0,0.125,319386,0.0,0.2,15,0,0,7,0,0.0,7,14,10,90.0,90.0,5,5,10,445,0.20254413597285748,95.99119326658548
139,10,0,0,0,10.0,20,10.0,8.450948158673517,25,8.2,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,10,30.0,0.125,318891,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,705,0.2482709735631943,96.23946424014866
140,10,0,0,0,10.0,20,10.0,8.456751516844545,30,8.5,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,8,30.0,0.125,318161,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,695,0.2615991495549679,96.50106338970363
141,10,0,0,0,10.0,20,10.0,8.460236309750549,20,8.5,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,6,30.0,0.125,317701,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,550,0.2380193192511797,96.7390827089548
142,10,0,0,0,10.0,20,10.0,8.48467640989877,30,8.666666666666666,31.442392184872066,0,,13.611644252142653,0,,30.0,11,30.0,0.125,317121,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,790,0.2559214700013399,96.99500417895617
143,10,0,0,0,10.0,20,10.0,8.506068967194011,20,8.75,31.442392184872066,0,,13.611644252142653,0,,30.0,2,30.0,0.125,316541,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,435,0.2750758323818445,97.27008001133801
144,10,0,0,0,10.0,20,10.0,8.515528399334771,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,8,30.0,0.125,316026,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,655,0.9818291533738376,98.25190916471183
145,10,0,0,0,10.0,20,10.0,8.493712125168996,20,8.25,31.442392184872066,0,,13.611644252142653,0,,30.0,5,30.0,0.125,315556,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,515,0.35378806851804256,98.60569723322986
146,10,0,0,0,10.0,20,10.0,8.484738874135669,35,8.428571428571429,31.442392184872066,0,,13.611644252142653,0,,30.0,5,30.0,0.125,314661,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,645,0.2870146483182907,98.89271188154815
147,10,0,0,0,10.0,20,10.0,8.515808624771742,25,8.8,31.442392184872066,0,,13.611644252142653,0,,30.0,4,30.0,0.125,314026,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,540,0.26201580837368965,99.15472768992186
148,10,0,0,0,10.0,20,10.0,8.554808373607749,20,9.0,31.442392184872066,0,,13.611644252142653,0,,30.0,7,30.0,0.125,313596,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,590,0.19787639938294888,99.35260408930479
149,10,0,0,0,10.0,20,10.0,8.568047379342532,30,8.666666666666666,31.442392184872066,0,,13.611644252142653,0,,30.0,4,30.0,0.125,312806,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,580,0.3228762075304985,99.67548029683529
150,10,0,0,0,10.0,20,10.0,8.590956104258991,25,8.8,31.442392184872066,0,,13.611644252142653,0,,30.0,2,30.0,0.125,311991,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,480,0.2721523120999336,99.94763260893524
151,10,0,0,0,10.0,20,10.0,8.58361543643319,20,8.5,31.442392184872066,0,,13.611644252142653,0,,30.0,7,30.0,0.125,311525,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,580,0.2105671837925911,100.15819979272786
152,10,0,0,0,10.0,20,10.0,8.593462130888492,30,8.666666666666666,31.442392184872066,0,,13.611644252142653,0,,30.0,16,30.0,0.125,310657,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,940,0.1906899083405733,100.3488897010684
153,10,0,0,0,10.0,20,10.0,8.585916633470715,20,8.5,31.442392184872066,0,,13.611644252142653,0,,30.0,15,30.0,0.125,310053,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,820,0.2663479279726744,100.61523762904108
154,10,0,0,0,10.000000000000002,20,10.0,8.587336576238293,25,8.6,31.442392184872066,0,,13.611644252142653,0,,30.0,18,30.0,0.125,309375,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,955,0.2279062643647194,100.8431438934058
155,10,0,0,0,10.000000000000002,20,10.0,8.580153137956842,20,8.5,31.442392184872066,0,,13.611644252142653,0,,30.0,12,30.0,0.125,308884,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.19844593852758408,101.04158983193338
156,10,0,0,0,10.000000000000002,20,10.0,8.578950199053862,35,8.571428571428571,31.442392184872066,0,,13.611644252142653,0,,30.0,15,30.0,0.125,307649,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,950,0.2871509660035372,101.32874079793692
157,10,0,0,0,10.000000000000002,20,10.0,8.592718979410359,20,8.75,31.442392184872066,0,,13.611644252142653,0,,30.0,15,30.0,0.125,287020,0.0,0.2,15,0,0,0,5,704.2666666666668,5,5,10,90.0,90.0,5,5,10,715,0.27024587243795395,101.59898667037487
158,10,0,0,1,10.000000000000002,11,10.0,8.601626580336575,5,9.0,31.442392184872066,0,,13.611644252142653,0,,30.0,13,30.0,0.125,307618,0.0,0.3,14,0,0,0,9,11617.39074074074,5,5,9,90.0,90.0,5,5,9,525,0.1907794587314129,101.78976612910627
159,9,0,0,0,10.000000000000002,9,10.0,8.573741596124561,10,8.0,31.442392184872066,0,,13.611644252142653,0,,29.999999999999996,10,30.0,0.125,307386,0.0,0.3,13,0,0,0,7,16059.681481481482,2,2,4,90.0,72.0,5,4,4,470,0.12904801033437252,101.91881413944066
160,4,0,0,0,10.000000000000002,12,10.0,8.580405197193668,15,8.666666666666666,31.442392184872066,0,,13.611644252142653,0,,29.999999999999996,12,30.0,0.125,306957,0.0,0.3,15,0,0,0,5,14051.096296296297,4,4,1,72.0,0.0,4,0,1,610,0.1372739989310503,102.05608813837169
161,1,0,0,0,10.000000000000002,11,10.0,8.601569080346675,10,9.0,31.442392184872066,0,,13.611644252142653,0,,29.999999999999996,13,30.0,0.125,306559,0.0,0.3,15,0,0,0,5,22077.437037037034,1,1,1,18.0,0.0,1,0,1,590,0.08659799583256245,102.14268613420427
162,1,0,0,0,10.000000000000002,7,10.0,8.585171641461049,5,8.0,31.442392184872066,0,,13.611644252142653,0,,29.999999999999996,11,30.0,0.125,306258,0.0,0.3,11,0,0,0,5,15255.047407407405,1,1,1,18.0,0.0,1,0,1,440,0.09086854755878447,102.23355468176304
163,1,0,0,0,10.0,11,10.0,8.567969865020059,5,8.0,31.442392184872066,0,,13.611644252142653,0,,29.999999999999996,9,30.0,0.125,305957,0.0,0.3,10,0,0,0,5,20070.85185185185,1,1,1,18.0,0.0,1,0,1,420,0.07900620438158512,102.31256088614464
164,1,0,0,0,10.0,11,10.0,8.550005392651082,5,8.0,31.442392184872066,0,,13.611644252142653,0,,29.999999999999996,20,30.0,0.125,305888,0.0,0.3,15,0,0,0,5,22579.083333333336,1,1,1,18.0,0.0,1,0,1,750,0.07745933346450329,102.39002021960914
165,1,0,0,0,10.0,13,10.0,8.531332440037728,5,8.0,31.442392184872066,0,,13.611644252142653,0,,30.0,14,30.0,0.125,305757,0.0,0.3,16,0,0,0,3,8029.340740740741,1,1,1,18.0,0.0,1,0,1,590,0.10673783160746098,102.4967580512166
166,1,0,0,0,10.0,10,10.0,8.512017715206548,5,8.0,31.442392184872066,0,,13.611644252142653,0,,30.0,19,30.0,0.125,305770,0.0,0.3,12,0,0,0,4,12545.157407407407,1,1,1,18.0,0.0,1,0,1,710,0.08084540069103241,102.57760345190763
167,1,0,0,0,10.0,7,10.0,8.53096239827569,5,9.0,31.442392184872066,0,,13.611644252142653,0,,29.999999999999996,16,30.0,0.125,305807,0.0,0.3,12,0,0,0,7,30607.42407407408,1,1,1,18.0,0.0,1,0,1,595,0.08366909436881542,102.66127254627644
168,1,0,0,0,10.0,10,10.0,8.509005874940117,5,8.0,31.442392184872066,0,,13.611644252142653,0,,30.0,15,30.0,0.125,305545,0.0,0.3,14,0,0,0,4,12545.157407407407,1,1,1,18.0,0.0,1,0,1,590,0.057829599827528,102.71910214610399
169,1,0,0,0,10.000000000000002,12,10.0,8.486645946552747,5,8.0,31.442392184872066,0,,13.611644252142653,0,,30.0,15,30.0,0.125,305368,0.0,0.3,14,0,0,0,4,14050.096296296297,1,1,1,18.0,0.0,1,0,1,610,0.04719099961221218,102.7662931457162
170,1,0,0,0,10.000000000000002,12,10.0,8.510536458278,5,9.0,31.442392184872066,0,,13.611644252142653,0,,30.0,16,30.0,0.125,305011,0.0,0.3,15,0,0,0,3,9534.279629629631,1,1,1,18.0,0.0,1,0,1,645,0.04449122585356236,102.81078437156977
171,1,0,0,0,10.000000000000004,9,10.0,8.48543510549226,5,8.0,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,16,30.0,0.125,304763,0.0,0.3,8,0,0,0,6,9044.993333333332,1,1,0,18.0,0.0,1,0,0,550,0.05787217244505882,102.8686565440148
172,0,0,0,0,10.000000000000004,11,10.0,8.460289674189088,5,8.0,31.442392184872066,0,,13.611644252142653,0,,30.000000000000004,15,30.0,0.125,286467,0.0,0.3,7,0,0,0,9,14387.15,0,0,0,0.0,0.0,0,0,0,490,0.02553834207355976,102.89419488608836
173,0,0,0,1,10.000000000000004,1,10.0,8.460289674189088,0,,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,1,30.0,0.125,305186,0.0,0.4,1,0,0,0,10,23846.416666666664,0,0,0,0.0,0.0,0,0,0,30,0.02082616277039051,102.91502104885876
174,0,0,0,0,10.000000000000004,0,,8.460289674189088,0,,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,0,,0.125,305186,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.022305754944682118,102.93732680380344
175,0,0,0,0,10.000000000000004,0,,8.460289674189088,0,,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,0,,0.125,305186,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.023997100070118904,102.96132390387356
176,0,0,0,0,10.000000000000004,0,,8.460289674189088,0,,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,7,30.0,0.125,305396,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,210,0.009344657883048058,102.9706685617566
177,0,0,0,0,10.000000000000004,0,,8.460289674189088,0,,31.442392184872066,0,,13.611644252142653,0,,30.00000000000001,7,30.0,0.125,305606,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,210,0.020274687558412552,102.99094324931501
