,balance,assets,bankrupt,agent_id,step
51,33646.0,2480.397913453848,False,03T35@1,45.0
52,32770.0,3362.5014892695895,False,03T35@1,50.0
53,32106.0,4023.6351040237846,False,03T35@1,55.0
54,31200.0,4940.182291821496,False,03T35@1,60.0
55,30722.0,5405.099032965374,False,03T35@1,65.0
56,52245.0,0.0,False,04T24@2,0.0
57,51665.0,0.0,False,04T24@2,5.0
58,51085.0,0.0,False,04T24@2,10.0
59,50505.0,0.0,False,04T24@2,15.0
60,49925.0,0.0,False,04T24@2,20.0
61,49345.0,0.0,False,04T24@2,25.0
62,48765.0,0.0,False,04T24@2,30.0
63,48185.0,0.0,False,04T24@2,35.0
64,47605.0,0.0,False,04T24@2,40.0
65,47025.0,0.0,False,04T24@2,45.0
66,46793.0,0.0,False,04T24@2,50.0
67,46793.0,0.0,False,04T24@2,55.0
68,46793.0,0.0,False,04T24@2,60.0
69,46793.0,0.0,False,04T24@2,65.0
70,52245.0,0.0,False,05T24@2,0.0
71,51665.0,0.0,False,05T24@2,5.0
72,51085.0,0.0,False,05T24@2,10.0
73,50505.0,0.0,False,05T24@2,15.0
74,49925.0,0.0,False,05T24@2,20.0
75,49345.0,0.0,False,05T24@2,25.0
76,48765.0,0.0,False,05T24@2,30.0
77,48185.0,0.0,False,05T24@2,35.0
78,47605.0,0.0,False,05T24@2,40.0
79,47025.0,0.0,False,05T24@2,45.0
80,46793.0,0.0,False,05T24@2,50.0
81,46793.0,0.0,False,05T24@2,55.0
82,46793.0,0.0,False,05T24@2,60.0
83,46793.0,0.0,False,05T24@2,65.0
84,68469.0,0.0,False,06T38@3,0.0
85,68463.0,402.0,False,06T38@3,5.0
86,68449.0,1340.0,False,06T38@3,10.0
87,68443.0,1742.0,False,06T38@3,15.0
88,68435.0,2278.0,False,06T38@3,20.0
89,68421.0,3216.0,False,06T38@3,25.0
90,68541.0,4020.0,False,06T38@3,30.0
91,70009.0,2948.0000000000005,False,06T38@3,35.0
92,70060.0,3953.0000000000014,False,06T38@3,40.0
93,70712.0,4489.0,False,06T38@3,45.0
94,71441.0,4288.0,False,06T38@3,50.0
95,72178.0,3551.0,False,06T38@3,55.0
96,72915.0,2813.9999999999995,False,06T38@3,60.0
97,73987.0,1741.9999999999993,False,06T38@3,65.0
98,68469.0,0.0,False,07T38@3,0.0
99,68455.0,938.0,False,07T38@3,5.0
100,68449.0,1340.0,False,07T38@3,10.0
101,68435.0,2278.0,False,07T38@3,15.0
102,68423.0,3082.0,False,07T38@3,20.0
103,68417.0,3484.0,False,07T38@3,25.0
104,69684.0,2613.0,False,07T38@3,30.0
105,69670.0,3551.0000000000014,False,07T38@3,35.0
106,70403.0,3082.0000000000005,False,07T38@3,40.0
107,71406.0,2211.0,False,07T38@3,45.0
108,71942.0,1675.0,False,07T38@3,50.0
109,72612.0,1005.0,False,07T38@3,55.0
110,73014.0,602.9999999999999,False,07T38@3,60.0
111,73416.0,200.99999999999997,False,07T38@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
