index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
162,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
163,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
14,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
401,T38,T35,3,2,26,3,-1,3,01T38@0,02T35@1,17,3,-1,-1,1
399,T38,T35,3,2,26,3,-1,3,01T38@0,03T35@1,17,3,-1,-1,1
398,T24,T38,3,2,1,3,-1,3,05T24@2,06T38@3,2,3,-1,-1,3
384,T38,T35,3,2,26,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
20,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
84,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
406,T24,T38,3,2,1,3,-1,3,04T24@2,07T38@3,2,3,-1,-1,3
121,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
85,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
298,T38,OTHER,4,5,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
302,T38,OTHER,4,1,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
315,OTHER,T38,4,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
53,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
240,T38,OTHER,4,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
316,T38,OTHER,4,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
119,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
186,T38,OTHER,4,1,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
431,T24,T38,4,2,1,4,-1,4,04T24@2,07T38@3,2,4,-1,-1,3
199,T38,OTHER,4,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
203,T38,OTHER,4,5,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
136,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
328,T38,OTHER,4,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
42,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
439,T24,T38,4,2,1,4,-1,4,05T24@2,07T38@3,2,4,-1,-1,3
455,T38,T35,5,2,26,5,-1,5,01T38@0,03T35@1,17,5,-1,-1,1
454,T24,T38,5,2,1,5,-1,5,04T24@2,06T38@3,2,5,-1,-1,3
137,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
306,T38,OTHER,5,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
330,T38,OTHER,5,5,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
350,T38,T35,5,2,23,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
466,T38,T35,5,2,26,5,-1,5,01T38@0,02T35@1,17,5,-1,-1,1
467,T24,T38,5,2,1,5,-1,5,05T24@2,06T38@3,2,5,-1,-1,3
289,T38,OTHER,5,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
286,T38,OTHER,5,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
354,T38,T35,5,2,23,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
440,T38,T35,5,2,26,4,-1,4,01T38@0,02T35@1,17,5,-1,-1,1
367,T38,T35,5,10,37,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
270,T38,OTHER,5,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
41,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
59,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
34,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
63,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
17,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
54,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
100,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
462,T38,T35,6,2,26,5,-1,5,01T38@0,03T35@1,17,6,-1,-1,1
322,T38,OTHER,6,2,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
107,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
457,T38,T35,6,2,26,5,-1,5,01T38@0,02T35@1,17,6,-1,-1,1
348,T38,T35,6,2,23,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
208,T38,OTHER,6,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
50,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
206,T38,OTHER,6,1,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
205,T38,OTHER,6,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
192,T38,OTHER,6,1,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
368,T38,T35,6,10,35,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
369,T38,T35,6,10,35,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
150,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
390,T38,T35,6,1,25,-1,-1,2,01T38@0,02T35@1,17,-1,-1,-1,1
393,T38,T35,6,1,25,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
30,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
483,T24,T38,6,2,1,6,-1,6,05T24@2,06T38@3,2,6,-1,-1,3
486,T24,T38,6,2,1,6,-1,6,04T24@2,07T38@3,2,6,-1,-1,3
167,T38,OTHER,6,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
259,T38,OTHER,6,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
490,T38,T35,6,2,26,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T24,6,7,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
89,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
489,T38,T35,6,2,26,-1,-1,6,01T38@0,02T35@1,17,-1,-1,-1,1
312,T38,OTHER,6,5,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
344,T38,T35,7,10,35,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
294,T38,OTHER,7,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
122,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
506,T24,T38,7,2,1,7,-1,7,04T24@2,06T38@3,2,7,-1,-1,3
46,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
212,T38,OTHER,7,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
365,T38,T35,7,1,25,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
363,T38,T35,7,2,23,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
370,T38,T35,7,2,23,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
255,T38,OTHER,7,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
297,T38,OTHER,7,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
133,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
352,T38,T35,7,10,35,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
504,T24,T38,7,2,1,7,-1,7,05T24@2,06T38@3,2,7,-1,-1,3
498,T38,T35,7,2,26,-1,-1,6,01T38@0,02T35@1,17,-1,-1,-1,1
402,T38,T35,7,1,25,3,-1,3,01T38@0,03T35@1,17,7,-1,-1,1
361,T38,T35,7,10,37,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
38,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
6,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
154,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
420,T38,T35,7,2,23,-1,-1,3,01T38@0,02T35@1,17,-1,-1,-1,1
227,T38,OTHER,7,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
333,T38,OTHER,7,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
245,T38,OTHER,7,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
114,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
387,T38,T35,7,2,23,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
181,T38,OTHER,8,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
388,T38,T35,8,2,23,-1,-1,2,01T38@0,02T35@1,17,-1,-1,-1,1
142,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
428,T38,T35,8,2,23,4,-1,4,01T38@0,02T35@1,17,8,-1,-1,1
2,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
389,T38,T35,8,1,25,-1,-1,2,01T38@0,02T35@1,17,-1,-1,-1,1
156,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
411,T38,T35,8,2,23,-1,-1,3,01T38@0,03T35@1,17,-1,-1,-1,1
288,T38,OTHER,8,1,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
71,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
395,T38,T35,8,2,23,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
3,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
436,T38,T35,8,1,25,4,-1,4,01T38@0,03T35@1,17,8,-1,-1,1
359,T38,T35,8,10,35,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
524,T38,T35,8,2,26,-1,-1,7,01T38@0,03T35@1,17,-1,-1,-1,1
239,T38,OTHER,8,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
528,T24,T38,8,2,1,8,-1,8,04T24@2,06T38@3,2,8,-1,-1,3
318,T38,OTHER,8,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
535,T24,T38,8,2,1,8,-1,8,05T24@2,06T38@3,2,8,-1,-1,3
198,T38,OTHER,8,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
10,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
541,T38,T35,8,2,26,-1,-1,8,01T38@0,03T35@1,17,-1,-1,-1,1
248,T38,OTHER,8,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
347,T38,T35,8,2,23,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
299,T38,OTHER,8,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
214,T38,OTHER,8,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
118,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
385,T38,T35,9,2,23,-1,-1,2,01T38@0,02T35@1,17,-1,-1,-1,1
66,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
285,T38,OTHER,9,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
351,T38,T35,9,10,35,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
1,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
209,T38,OTHER,9,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
236,T38,OTHER,9,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
210,T38,OTHER,9,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
320,T38,OTHER,9,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
327,T38,OTHER,9,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
305,T38,OTHER,9,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
346,T38,T35,9,10,35,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
391,T38,T35,9,10,37,-1,-1,2,01T38@0,02T35@1,17,-1,-1,-1,1
7,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
400,T38,T35,9,1,25,3,-1,3,01T38@0,02T35@1,17,9,-1,-1,1
48,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
563,T38,T35,9,2,26,-1,-1,9,01T38@0,03T35@1,17,-1,-1,-1,1
268,T38,OTHER,9,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
425,T38,T35,9,2,23,4,-1,4,01T38@0,03T35@1,17,9,-1,-1,1
560,T24,T38,9,2,1,9,-1,9,04T24@2,06T38@3,2,9,-1,-1,3
559,T24,T38,9,2,1,9,-1,9,05T24@2,07T38@3,2,9,-1,-1,3
140,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
461,T38,T35,9,1,25,5,-1,5,01T38@0,03T35@1,17,9,-1,-1,1
459,T38,T35,9,2,23,5,-1,5,01T38@0,02T35@1,17,9,-1,-1,1
79,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
80,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
432,T38,T35,9,2,23,4,-1,4,01T38@0,02T35@1,17,9,-1,-1,1
103,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
360,T38,T35,10,10,35,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
277,T38,OTHER,10,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
40,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
135,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
69,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
437,T38,T35,10,2,23,4,-1,4,01T38@0,03T35@1,17,10,-1,-1,1
465,T38,T35,10,2,23,5,-1,5,01T38@0,02T35@1,17,10,-1,-1,1
262,T38,OTHER,10,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
243,T38,OTHER,10,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
453,T38,T35,10,2,23,5,-1,5,01T38@0,03T35@1,17,10,-1,-1,1
583,T24,T38,10,2,1,10,-1,10,05T24@2,06T38@3,2,10,-1,-1,3
219,T38,OTHER,10,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
237,T38,OTHER,10,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
494,T38,T35,10,1,25,-1,-1,6,01T38@0,02T35@1,17,-1,-1,-1,1
501,T38,T35,10,1,25,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
238,T38,OTHER,10,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
577,T38,T35,10,2,26,-1,-1,9,01T38@0,03T35@1,17,-1,-1,-1,1
68,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
586,T38,T35,10,2,26,-1,-1,10,01T38@0,02T35@1,17,-1,-1,-1,1
408,T38,T35,10,10,37,-1,-1,3,01T38@0,03T35@1,17,-1,-1,-1,1
409,T38,T35,10,2,23,-1,-1,3,01T38@0,03T35@1,17,-1,-1,-1,1
584,T24,T38,10,2,1,10,-1,10,04T24@2,07T38@3,2,10,-1,-1,3
149,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
426,T38,T35,10,2,23,4,-1,4,01T38@0,02T35@1,17,10,-1,-1,1
184,T38,OTHER,10,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
412,T38,T35,10,2,23,-1,-1,3,01T38@0,02T35@1,17,-1,-1,-1,1
36,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
571,T38,T35,10,2,26,-1,-1,9,01T38@0,02T35@1,17,-1,-1,-1,1
519,T38,T35,11,2,23,-1,-1,7,01T38@0,03T35@1,17,-1,-1,-1,1
4,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
595,T38,T35,11,2,26,-1,-1,10,01T38@0,02T35@1,17,-1,-1,-1,1
56,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
300,T38,OTHER,11,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
224,T38,OTHER,11,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
155,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
311,T38,OTHER,11,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
57,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
230,T38,OTHER,11,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
314,T38,OTHER,11,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
606,T24,T38,11,2,1,11,-1,11,04T24@2,07T38@3,2,11,-1,-1,3
349,T38,T35,11,10,35,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
24,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
448,T38,T35,11,10,37,-1,-1,4,01T38@0,02T35@1,17,-1,-1,-1,1
612,T24,T38,11,2,1,11,-1,11,05T24@2,06T38@3,2,11,-1,-1,3
429,T38,T35,11,2,23,4,-1,4,01T38@0,03T35@1,17,11,-1,-1,1
211,T38,OTHER,11,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
356,T38,T35,11,10,35,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
23,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
445,T38,T35,11,10,37,-1,-1,4,01T38@0,03T35@1,17,-1,-1,-1,1
517,T38,T35,11,1,25,-1,-1,7,01T38@0,02T35@1,17,-1,-1,-1,1
614,T38,T35,11,2,26,11,-1,11,01T38@0,02T35@1,17,11,-1,-1,1
273,T38,OTHER,11,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
132,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
158,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
176,T38,OTHER,12,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
304,T38,OTHER,12,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
276,T38,OTHER,12,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
497,T38,T35,12,1,25,-1,-1,6,01T38@0,02T35@1,17,-1,-1,-1,1
174,T38,OTHER,12,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
511,T38,T35,12,2,23,-1,-1,7,01T38@0,02T35@1,17,-1,-1,-1,1
495,T38,T35,12,1,25,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
74,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
609,T38,T35,12,2,26,11,-1,11,01T38@0,02T35@1,17,12,-1,-1,1
639,T24,T38,12,2,1,12,-1,12,05T24@2,07T38@3,2,12,-1,-1,3
190,T38,OTHER,12,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
554,T38,T35,12,1,25,-1,-1,8,01T38@0,02T35@1,17,-1,-1,-1,1
615,T38,T35,12,2,26,11,-1,11,01T38@0,03T35@1,17,12,-1,-1,1
120,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
13,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
115,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
538,T38,T35,12,1,25,-1,-1,8,01T38@0,03T35@1,17,-1,-1,-1,1
110,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
319,T38,OTHER,12,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
228,T38,OTHER,12,2,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
386,T38,T35,12,10,35,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
475,T38,T35,12,10,37,-1,-1,5,01T38@0,03T35@1,17,-1,-1,-1,1
94,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
644,T24,T38,12,2,1,12,-1,12,04T24@2,07T38@3,2,12,-1,-1,3
418,T38,T35,13,10,35,-1,-1,3,01T38@0,02T35@1,17,-1,-1,-1,1
491,T38,T35,13,2,23,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
567,T38,T35,13,1,25,-1,-1,9,01T38@0,03T35@1,17,-1,-1,-1,1
516,T38,T35,13,2,23,-1,-1,7,01T38@0,03T35@1,17,-1,-1,-1,1
646,T38,T35,13,2,26,12,-1,12,01T38@0,03T35@1,17,13,-1,-1,1
518,T38,T35,13,2,23,-1,-1,7,01T38@0,02T35@1,17,-1,-1,-1,1
572,T38,T35,13,1,25,-1,-1,9,01T38@0,02T35@1,17,-1,-1,-1,1
542,T38,T35,13,2,23,-1,-1,8,01T38@0,02T35@1,17,-1,-1,-1,1
283,T38,OTHER,13,2,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
663,T24,T38,13,2,1,13,-1,13,04T24@2,06T38@3,2,13,-1,-1,3
523,T38,T35,13,1,25,-1,-1,7,01T38@0,03T35@1,17,-1,-1,-1,1
662,T24,T38,13,2,1,13,-1,13,05T24@2,07T38@3,2,13,-1,-1,3
159,OTHER,T38,13,1,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
207,T38,OTHER,13,2,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
204,T38,OTHER,13,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
191,T38,OTHER,13,3,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
8,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
180,T38,OTHER,13,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
247,T38,OTHER,13,3,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
28,OTHER,T38,13,4,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
109,OTHER,T38,13,3,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
104,OTHER,T38,13,3,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
39,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
27,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
267,T38,OTHER,13,4,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
52,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
329,T38,OTHER,14,1,67,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
51,OTHER,T38,14,3,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
540,T38,T35,14,2,23,-1,-1,8,01T38@0,02T35@1,17,-1,-1,-1,1
310,T38,OTHER,14,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
177,T38,OTHER,14,4,67,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
19,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
701,T38,T35,14,2,26,-1,-1,14,01T38@0,02T35@1,17,-1,-1,-1,1
686,T24,T38,14,2,1,14,-1,14,04T24@2,07T38@3,2,14,-1,-1,3
