index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
301,T12,OTHER,28,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
300,T12,OTHER,28,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
299,T20,OTHER,28,5,45,3,-1,-1,11T20@3,BUYER,0,28,-1,-1,4
297,T29,OTHER,28,5,45,3,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
298,OTHER,T02,28,4,10,3,-1,-1,SELLER,00T02@0,0,28,-1,-1,0
295,T20,OTHER,28,3,45,3,-1,-1,10T20@3,BUYER,0,28,-1,-1,4
294,OTHER,T02,28,4,10,3,-1,-1,SELLER,01T02@0,0,28,-1,-1,0
293,OTHER,T02,28,5,10,3,-1,-1,SELLER,00T02@0,0,28,-1,-1,0
292,OTHER,T02,28,3,10,3,-1,-1,SELLER,01T02@0,0,28,-1,-1,0
291,OTHER,T02,28,4,10,3,-1,-1,SELLER,01T02@0,0,28,-1,-1,0
296,T29,OTHER,28,3,45,3,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
309,OTHER,T02,29,8,10,4,-1,-1,SELLER,00T02@0,0,29,-1,-1,0
312,T12,OTHER,29,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
311,T12,OTHER,29,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
310,OTHER,T02,29,2,10,4,-1,-1,SELLER,00T02@0,0,29,-1,-1,0
308,T20,OTHER,29,7,45,4,-1,-1,10T20@3,BUYER,0,29,-1,-1,4
304,OTHER,T02,29,2,10,4,-1,-1,SELLER,01T02@0,0,29,-1,-1,0
306,T20,OTHER,29,2,45,4,-1,-1,10T20@3,BUYER,0,29,-1,-1,4
305,T29,OTHER,29,2,45,4,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
303,OTHER,T02,29,3,10,4,-1,-1,SELLER,00T02@0,0,29,-1,-1,0
307,OTHER,T02,29,5,10,4,-1,-1,SELLER,01T02@0,0,29,-1,-1,0
302,T20,OTHER,29,2,45,4,-1,-1,11T20@3,BUYER,0,29,-1,-1,4
320,OTHER,T02,30,4,10,5,-1,-1,SELLER,00T02@0,0,30,-1,-1,0
324,T12,OTHER,30,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
323,T12,OTHER,30,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
322,T29,OTHER,30,3,45,5,-1,-1,07T29@3,BUYER,0,30,-1,-1,4
321,OTHER,T02,30,2,10,5,-1,-1,SELLER,01T02@0,0,30,-1,-1,0
319,OTHER,T02,30,2,10,5,-1,-1,SELLER,00T02@0,0,30,-1,-1,0
317,OTHER,T02,30,7,10,5,-1,-1,SELLER,00T02@0,0,30,-1,-1,0
316,OTHER,T02,30,4,10,5,-1,-1,SELLER,01T02@0,0,30,-1,-1,0
315,T20,OTHER,30,4,45,5,-1,-1,10T20@3,BUYER,0,30,-1,-1,4
314,T20,OTHER,30,3,45,5,-1,-1,11T20@3,BUYER,0,30,-1,-1,4
313,T20,OTHER,30,4,45,5,-1,-1,10T20@3,BUYER,0,30,-1,-1,4
318,OTHER,T02,30,1,10,5,-1,-1,SELLER,00T02@0,0,30,-1,-1,0
336,T12,OTHER,31,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
335,T12,OTHER,31,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
333,OTHER,T02,31,5,10,6,-1,-1,SELLER,01T02@0,0,31,-1,-1,0
332,OTHER,T02,31,1,10,6,-1,-1,SELLER,01T02@0,0,31,-1,-1,0
331,T20,OTHER,31,3,45,6,-1,-1,11T20@3,BUYER,0,31,-1,-1,4
334,T12,OTHER,31,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
329,T29,OTHER,31,4,45,6,-1,-1,07T29@3,BUYER,0,31,-1,-1,4
328,OTHER,T02,31,1,10,6,-1,-1,SELLER,00T02@0,0,31,-1,-1,0
327,OTHER,T02,31,5,10,6,-1,-1,SELLER,00T02@0,0,31,-1,-1,0
326,OTHER,T02,31,4,10,6,-1,-1,SELLER,01T02@0,0,31,-1,-1,0
325,OTHER,T02,31,4,10,6,-1,-1,SELLER,00T02@0,0,31,-1,-1,0
330,T20,OTHER,31,5,45,6,-1,-1,10T20@3,BUYER,0,31,-1,-1,4
346,T12,OTHER,32,5,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
345,T12,OTHER,32,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
344,T29,OTHER,32,2,45,7,-1,-1,07T29@3,BUYER,0,32,-1,-1,4
343,OTHER,T02,32,4,10,7,-1,-1,SELLER,01T02@0,0,32,-1,-1,0
340,OTHER,T02,32,3,10,7,-1,-1,SELLER,00T02@0,0,32,-1,-1,0
341,T20,OTHER,32,5,45,7,-1,-1,10T20@3,BUYER,0,32,-1,-1,4
339,T20,OTHER,32,3,45,7,-1,-1,11T20@3,BUYER,0,32,-1,-1,4
338,OTHER,T02,32,6,10,7,-1,-1,SELLER,01T02@0,0,32,-1,-1,0
337,OTHER,T02,32,4,10,7,-1,-1,SELLER,00T02@0,0,32,-1,-1,0
342,OTHER,T02,32,3,10,7,-1,-1,SELLER,01T02@0,0,32,-1,-1,0
356,OTHER,T02,33,3,10,8,-1,-1,SELLER,00T02@0,0,33,-1,-1,0
355,T20,OTHER,33,2,45,8,-1,-1,10T20@3,BUYER,0,33,-1,-1,4
359,T12,OTHER,33,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
357,OTHER,T02,33,5,10,8,-1,-1,SELLER,01T02@0,0,33,-1,-1,0
354,T29,OTHER,33,3,45,8,-1,-1,07T29@3,BUYER,0,33,-1,-1,4
358,T12,OTHER,33,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
352,OTHER,T02,33,3,10,8,-1,-1,SELLER,00T02@0,0,33,-1,-1,0
351,OTHER,T02,33,6,10,8,-1,-1,SELLER,00T02@0,0,33,-1,-1,0
350,T20,OTHER,33,4,45,8,-1,-1,10T20@3,BUYER,0,33,-1,-1,4
349,T20,OTHER,33,4,45,8,-1,-1,10T20@3,BUYER,0,33,-1,-1,4
348,OTHER,T02,33,1,10,8,-1,-1,SELLER,01T02@0,0,33,-1,-1,0
347,OTHER,T02,33,2,10,8,-1,-1,SELLER,00T02@0,0,33,-1,-1,0
353,T20,OTHER,33,1,45,8,-1,-1,11T20@3,BUYER,0,33,-1,-1,4
372,T12,OTHER,34,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
370,T12,OTHER,34,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
369,T29,OTHER,34,1,45,9,-1,-1,07T29@3,BUYER,0,34,-1,-1,4
368,T20,OTHER,34,2,45,9,-1,-1,11T20@3,BUYER,0,34,-1,-1,4
367,OTHER,T02,34,3,10,9,-1,-1,SELLER,01T02@0,0,34,-1,-1,0
371,T12,OTHER,34,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
365,OTHER,T02,34,2,10,9,-1,-1,SELLER,00T02@0,0,34,-1,-1,0
364,OTHER,T02,34,6,10,9,-1,-1,SELLER,00T02@0,0,34,-1,-1,0
363,T29,OTHER,34,6,45,9,-1,-1,07T29@3,BUYER,0,34,-1,-1,4
362,OTHER,T02,34,5,10,9,-1,-1,SELLER,01T02@0,0,34,-1,-1,0
360,T20,OTHER,34,1,45,9,-1,-1,10T20@3,BUYER,0,34,-1,-1,4
361,OTHER,T02,34,2,10,9,-1,-1,SELLER,01T02@0,0,34,-1,-1,0
366,OTHER,T02,34,2,10,9,-1,-1,SELLER,00T02@0,0,34,-1,-1,0
383,T12,OTHER,35,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
382,T12,OTHER,35,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
381,OTHER,T02,35,4,10,10,-1,-1,SELLER,00T02@0,0,35,-1,-1,0
380,OTHER,T02,35,2,10,10,-1,-1,SELLER,01T02@0,0,35,-1,-1,0
379,OTHER,T02,35,4,10,10,-1,-1,SELLER,00T02@0,0,35,-1,-1,0
377,OTHER,T02,35,5,10,10,-1,-1,SELLER,00T02@0,0,35,-1,-1,0
376,OTHER,T02,35,5,10,10,-1,-1,SELLER,01T02@0,0,35,-1,-1,0
375,T20,OTHER,35,4,45,10,-1,-1,10T20@3,BUYER,0,35,-1,-1,4
374,T29,OTHER,35,4,45,10,-1,-1,07T29@3,BUYER,0,35,-1,-1,4
373,T20,OTHER,35,4,45,10,-1,-1,10T20@3,BUYER,0,35,-1,-1,4
378,T20,OTHER,35,3,45,10,-1,-1,11T20@3,BUYER,0,35,-1,-1,4
391,T20,OTHER,36,3,45,11,-1,-1,10T20@3,BUYER,0,36,-1,-1,4
393,T12,OTHER,36,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
392,T12,OTHER,36,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
390,OTHER,T02,36,7,10,11,-1,-1,SELLER,00T02@0,0,36,-1,-1,0
386,OTHER,T02,36,2,10,11,-1,-1,SELLER,01T02@0,0,36,-1,-1,0
388,OTHER,T02,36,7,10,11,-1,-1,SELLER,01T02@0,0,36,-1,-1,0
387,OTHER,T02,36,2,10,11,-1,-1,SELLER,01T02@0,0,36,-1,-1,0
384,T20,OTHER,36,4,45,11,-1,-1,11T20@3,BUYER,0,36,-1,-1,4
385,OTHER,T02,36,2,10,11,-1,-1,SELLER,00T02@0,0,36,-1,-1,0
389,T29,OTHER,36,4,45,11,-1,-1,07T29@3,BUYER,0,36,-1,-1,4
403,T12,OTHER,37,5,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
402,OTHER,T02,37,4,10,12,-1,-1,SELLER,00T02@0,0,37,-1,-1,0
401,T20,OTHER,37,3,45,12,-1,-1,10T20@3,BUYER,0,37,-1,-1,4
400,OTHER,T02,37,2,10,12,-1,-1,SELLER,00T02@0,0,37,-1,-1,0
404,T12,OTHER,37,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
398,OTHER,T02,37,3,10,12,-1,-1,SELLER,01T02@0,0,37,-1,-1,0
397,T20,OTHER,37,2,45,12,-1,-1,11T20@3,BUYER,0,37,-1,-1,4
396,OTHER,T02,37,4,10,12,-1,-1,SELLER,01T02@0,0,37,-1,-1,0
395,OTHER,T02,37,4,10,12,-1,-1,SELLER,00T02@0,0,37,-1,-1,0
394,T29,OTHER,37,5,45,12,-1,-1,07T29@3,BUYER,0,37,-1,-1,4
399,OTHER,T02,37,3,10,12,-1,-1,SELLER,01T02@0,0,37,-1,-1,0
414,T12,OTHER,38,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
413,T12,OTHER,38,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
412,OTHER,T02,38,6,10,13,-1,-1,SELLER,00T02@0,0,38,-1,-1,0
411,T20,OTHER,38,4,45,13,-1,-1,11T20@3,BUYER,0,38,-1,-1,4
409,OTHER,T02,38,4,10,13,-1,-1,SELLER,00T02@0,0,38,-1,-1,0
408,T20,OTHER,38,5,45,13,-1,-1,10T20@3,BUYER,0,38,-1,-1,4
407,T29,OTHER,38,4,45,13,-1,-1,07T29@3,BUYER,0,38,-1,-1,4
406,OTHER,T02,38,3,10,13,-1,-1,SELLER,01T02@0,0,38,-1,-1,0
405,OTHER,T02,38,4,10,13,-1,-1,SELLER,01T02@0,0,38,-1,-1,0
410,OTHER,T02,38,3,10,13,-1,-1,SELLER,01T02@0,0,38,-1,-1,0
422,OTHER,T02,39,4,10,14,-1,-1,SELLER,01T02@0,0,39,-1,-1,0
424,T12,OTHER,39,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
423,T29,OTHER,39,5,45,14,-1,-1,07T29@3,BUYER,0,39,-1,-1,4
421,T20,OTHER,39,5,45,14,-1,-1,10T20@3,BUYER,0,39,-1,-1,4
425,T12,OTHER,39,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
419,OTHER,T02,39,5,10,14,-1,-1,SELLER,00T02@0,0,39,-1,-1,0
418,OTHER,T02,39,3,10,14,-1,-1,SELLER,00T02@0,0,39,-1,-1,0
417,T20,OTHER,39,2,45,14,-1,-1,11T20@3,BUYER,0,39,-1,-1,4
416,T29,OTHER,39,1,45,14,-1,-1,07T29@3,BUYER,0,39,-1,-1,4
415,OTHER,T02,39,3,10,14,-1,-1,SELLER,01T02@0,0,39,-1,-1,0
420,OTHER,T02,39,5,10,14,-1,-1,SELLER,01T02@0,0,39,-1,-1,0
436,T12,OTHER,40,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
435,T12,OTHER,40,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
434,OTHER,T02,40,2,10,15,-1,-1,SELLER,01T02@0,0,40,-1,-1,0
433,T20,OTHER,40,5,45,15,-1,-1,10T20@3,BUYER,0,40,-1,-1,4
432,OTHER,T02,40,5,10,15,-1,-1,SELLER,00T02@0,0,40,-1,-1,0
431,T29,OTHER,40,2,45,15,-1,-1,07T29@3,BUYER,0,40,-1,-1,4
430,T20,OTHER,40,3,45,15,-1,-1,11T20@3,BUYER,0,40,-1,-1,4
429,OTHER,T02,40,4,10,15,-1,-1,SELLER,01T02@0,0,40,-1,-1,0
428,OTHER,T02,40,2,10,15,-1,-1,SELLER,00T02@0,0,40,-1,-1,0
427,OTHER,T02,40,7,10,15,-1,-1,SELLER,01T02@0,0,40,-1,-1,0
426,T20,OTHER,40,4,45,15,-1,-1,11T20@3,BUYER,0,40,-1,-1,4
448,T12,OTHER,41,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
447,T12,OTHER,41,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
446,T12,OTHER,41,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
445,OTHER,T02,41,2,10,16,-1,-1,SELLER,00T02@0,0,41,-1,-1,0
443,OTHER,T02,41,4,10,16,-1,-1,SELLER,01T02@0,0,41,-1,-1,0
437,T20,OTHER,41,5,45,16,-1,-1,10T20@3,BUYER,0,41,-1,-1,4
441,OTHER,T02,41,7,10,16,-1,-1,SELLER,00T02@0,0,41,-1,-1,0
440,T20,OTHER,41,3,45,16,-1,-1,11T20@3,BUYER,0,41,-1,-1,4
439,OTHER,T02,41,2,10,16,-1,-1,SELLER,00T02@0,0,41,-1,-1,0
438,OTHER,T02,41,5,10,16,-1,-1,SELLER,01T02@0,0,41,-1,-1,0
442,T29,OTHER,41,3,45,16,-1,-1,07T29@3,BUYER,0,41,-1,-1,4
460,T12,OTHER,42,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
456,OTHER,T02,42,4,10,17,-1,-1,SELLER,01T02@0,0,42,-1,-1,0
458,T12,OTHER,42,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
457,OTHER,T02,42,4,10,17,-1,-1,SELLER,00T02@0,0,42,-1,-1,0
455,T29,OTHER,42,1,45,17,-1,-1,07T29@3,BUYER,0,42,-1,-1,4
459,T12,OTHER,42,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
453,OTHER,T02,42,4,10,17,-1,-1,SELLER,01T02@0,0,42,-1,-1,0
449,T20,OTHER,42,3,45,17,-1,-1,11T20@3,BUYER,0,42,-1,-1,4
450,OTHER,T02,42,4,10,17,-1,-1,SELLER,00T02@0,0,42,-1,-1,0
454,T20,OTHER,42,2,45,17,-1,-1,10T20@3,BUYER,0,42,-1,-1,4
452,T29,OTHER,42,5,45,17,-1,-1,07T29@3,BUYER,0,42,-1,-1,4
451,OTHER,T02,42,4,10,17,-1,-1,SELLER,01T02@0,0,42,-1,-1,0
470,T12,OTHER,43,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
469,T12,OTHER,43,5,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
468,OTHER,T02,43,2,10,18,-1,-1,SELLER,00T02@0,0,43,-1,-1,0
466,T29,OTHER,43,2,45,18,-1,-1,07T29@3,BUYER,0,43,-1,-1,4
467,OTHER,T02,43,8,10,18,-1,-1,SELLER,00T02@0,0,43,-1,-1,0
464,T20,OTHER,43,5,45,18,-1,-1,11T20@3,BUYER,0,43,-1,-1,4
463,OTHER,T02,43,3,10,18,-1,-1,SELLER,01T02@0,0,43,-1,-1,0
462,OTHER,T02,43,5,10,18,-1,-1,SELLER,01T02@0,0,43,-1,-1,0
461,T20,OTHER,43,7,45,18,-1,-1,10T20@3,BUYER,0,43,-1,-1,4
465,OTHER,T02,43,2,10,18,-1,-1,SELLER,00T02@0,0,43,-1,-1,0
481,T12,OTHER,44,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
480,T12,OTHER,44,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
479,T12,OTHER,44,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
478,OTHER,T02,44,6,10,19,-1,-1,SELLER,00T02@0,0,44,-1,-1,0
477,T20,OTHER,44,1,45,19,-1,-1,11T20@3,BUYER,0,44,-1,-1,4
476,T29,OTHER,44,4,45,19,-1,-1,07T29@3,BUYER,0,44,-1,-1,4
474,OTHER,T02,44,3,10,19,-1,-1,SELLER,01T02@0,0,44,-1,-1,0
473,OTHER,T02,44,4,10,19,-1,-1,SELLER,01T02@0,0,44,-1,-1,0
472,OTHER,T02,44,4,10,19,-1,-1,SELLER,01T02@0,0,44,-1,-1,0
471,T20,OTHER,44,5,45,19,-1,-1,10T20@3,BUYER,0,44,-1,-1,4
475,OTHER,T02,44,3,10,19,-1,-1,SELLER,00T02@0,0,44,-1,-1,0
492,T12,OTHER,45,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
491,T12,OTHER,45,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
490,T12,OTHER,45,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
489,OTHER,T02,45,5,10,20,-1,-1,SELLER,01T02@0,0,45,-1,-1,0
488,OTHER,T02,45,1,10,20,-1,-1,SELLER,00T02@0,0,45,-1,-1,0
487,OTHER,T02,45,3,10,20,-1,-1,SELLER,01T02@0,0,45,-1,-1,0
485,T29,OTHER,45,3,45,20,-1,-1,07T29@3,BUYER,0,45,-1,-1,4
484,T20,OTHER,45,4,45,20,-1,-1,11T20@3,BUYER,0,45,-1,-1,4
483,OTHER,T02,45,4,10,20,-1,-1,SELLER,00T02@0,0,45,-1,-1,0
482,T20,OTHER,45,3,45,20,-1,-1,10T20@3,BUYER,0,45,-1,-1,4
486,OTHER,T02,45,7,10,20,-1,-1,SELLER,00T02@0,0,45,-1,-1,0
499,T20,OTHER,46,5,45,21,-1,-1,10T20@3,BUYER,0,46,-1,-1,4
503,T12,OTHER,46,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
501,T29,OTHER,46,4,45,21,-1,-1,07T29@3,BUYER,0,46,-1,-1,4
500,OTHER,T02,46,2,10,21,-1,-1,SELLER,00T02@0,0,46,-1,-1,0
498,OTHER,T02,46,3,10,21,-1,-1,SELLER,01T02@0,0,46,-1,-1,0
502,T12,OTHER,46,5,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
496,OTHER,T02,46,7,10,21,-1,-1,SELLER,00T02@0,0,46,-1,-1,0
495,OTHER,T02,46,2,10,21,-1,-1,SELLER,00T02@0,0,46,-1,-1,0
494,T20,OTHER,46,2,45,21,-1,-1,11T20@3,BUYER,0,46,-1,-1,4
497,OTHER,T02,46,6,10,21,-1,-1,SELLER,01T02@0,0,46,-1,-1,0
493,T20,OTHER,46,1,45,21,-1,-1,10T20@3,BUYER,0,46,-1,-1,4
512,T12,OTHER,47,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
511,OTHER,T02,47,6,10,22,-1,-1,SELLER,01T02@0,0,47,-1,-1,0
510,T20,OTHER,47,4,45,22,-1,-1,10T20@3,BUYER,0,47,-1,-1,4
509,OTHER,T02,47,3,10,22,-1,-1,SELLER,01T02@0,0,47,-1,-1,0
513,T12,OTHER,47,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
507,OTHER,T02,47,5,10,22,-1,-1,SELLER,00T02@0,0,47,-1,-1,0
506,T29,OTHER,47,4,45,22,-1,-1,07T29@3,BUYER,0,47,-1,-1,4
505,OTHER,T02,47,2,10,22,-1,-1,SELLER,00T02@0,0,47,-1,-1,0
504,T20,OTHER,47,5,45,22,-1,-1,11T20@3,BUYER,0,47,-1,-1,4
508,OTHER,T02,47,4,10,22,-1,-1,SELLER,00T02@0,0,47,-1,-1,0
523,T12,OTHER,48,5,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
522,T12,OTHER,48,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
521,OTHER,T02,48,5,10,23,-1,-1,SELLER,01T02@0,0,48,-1,-1,0
520,OTHER,T02,48,3,10,23,-1,-1,SELLER,00T02@0,0,48,-1,-1,0
519,OTHER,T02,48,6,10,23,-1,-1,SELLER,00T02@0,0,48,-1,-1,0
518,OTHER,T02,48,5,10,23,-1,-1,SELLER,01T02@0,0,48,-1,-1,0
516,OTHER,T02,48,1,10,23,-1,-1,SELLER,00T02@0,0,48,-1,-1,0
515,T29,OTHER,48,4,45,23,-1,-1,07T29@3,BUYER,0,48,-1,-1,4
514,T20,OTHER,48,4,45,23,-1,-1,11T20@3,BUYER,0,48,-1,-1,4
517,T20,OTHER,48,4,45,23,-1,-1,10T20@3,BUYER,0,48,-1,-1,4
532,OTHER,T02,49,4,10,24,-1,-1,SELLER,01T02@0,0,49,-1,-1,0
535,T12,OTHER,49,5,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
534,T12,OTHER,49,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
533,T12,OTHER,49,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
531,OTHER,T02,49,2,10,24,-1,-1,SELLER,00T02@0,0,49,-1,-1,0
530,OTHER,T02,49,3,10,24,-1,-1,SELLER,01T02@0,0,49,-1,-1,0
528,OTHER,T02,49,4,10,24,-1,-1,SELLER,00T02@0,0,49,-1,-1,0
527,OTHER,T02,49,5,10,24,-1,-1,SELLER,01T02@0,0,49,-1,-1,0
526,T20,OTHER,49,5,45,24,-1,-1,11T20@3,BUYER,0,49,-1,-1,4
525,T20,OTHER,49,3,45,24,-1,-1,10T20@3,BUYER,0,49,-1,-1,4
524,OTHER,T02,49,2,10,24,-1,-1,SELLER,01T02@0,0,49,-1,-1,0
529,T20,OTHER,49,1,45,24,-1,-1,11T20@3,BUYER,0,49,-1,-1,4
546,T12,OTHER,50,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
545,T12,OTHER,50,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
543,T20,OTHER,50,3,45,25,-1,-1,11T20@3,BUYER,0,50,-1,-1,4
542,OTHER,T02,50,4,10,25,-1,-1,SELLER,01T02@0,0,50,-1,-1,0
541,T29,OTHER,50,3,45,25,-1,-1,07T29@3,BUYER,0,50,-1,-1,4
544,OTHER,T02,50,3,10,25,-1,-1,SELLER,01T02@0,0,50,-1,-1,0
539,T20,OTHER,50,4,45,25,-1,-1,10T20@3,BUYER,0,50,-1,-1,4
538,OTHER,T02,50,5,10,25,-1,-1,SELLER,01T02@0,0,50,-1,-1,0
537,T20,OTHER,50,4,45,25,-1,-1,11T20@3,BUYER,0,50,-1,-1,4
536,OTHER,T02,50,4,10,25,-1,-1,SELLER,00T02@0,0,50,-1,-1,0
540,OTHER,T02,50,4,10,25,-1,-1,SELLER,00T02@0,0,50,-1,-1,0
556,T12,OTHER,51,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
555,OTHER,T02,51,3,10,26,-1,-1,SELLER,01T02@0,0,51,-1,-1,0
554,T20,OTHER,51,3,45,26,-1,-1,10T20@3,BUYER,0,51,-1,-1,4
553,T20,OTHER,51,4,45,26,-1,-1,10T20@3,BUYER,0,51,-1,-1,4
552,OTHER,T02,51,6,10,26,-1,-1,SELLER,00T02@0,0,51,-1,-1,0
550,T29,OTHER,51,4,45,26,-1,-1,07T29@3,BUYER,0,51,-1,-1,4
549,OTHER,T02,51,1,10,26,-1,-1,SELLER,00T02@0,0,51,-1,-1,0
548,OTHER,T02,51,4,10,26,-1,-1,SELLER,01T02@0,0,51,-1,-1,0
547,T20,OTHER,51,2,45,26,-1,-1,11T20@3,BUYER,0,51,-1,-1,4
557,T12,OTHER,51,5,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
551,OTHER,T02,51,6,10,26,-1,-1,SELLER,01T02@0,0,51,-1,-1,0
566,OTHER,T02,52,3,10,27,-1,-1,SELLER,00T02@0,0,52,-1,-1,0
565,OTHER,T02,52,2,10,27,-1,-1,SELLER,01T02@0,0,52,-1,-1,0
568,T12,OTHER,52,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
567,T12,OTHER,52,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
564,OTHER,T02,52,6,10,27,-1,-1,SELLER,01T02@0,0,52,-1,-1,0
563,OTHER,T02,52,6,10,27,-1,-1,SELLER,00T02@0,0,52,-1,-1,0
562,OTHER,T02,52,3,10,27,-1,-1,SELLER,00T02@0,0,52,-1,-1,0
561,T29,OTHER,52,2,45,27,-1,-1,07T29@3,BUYER,0,52,-1,-1,4
560,T20,OTHER,52,3,45,27,-1,-1,11T20@3,BUYER,0,52,-1,-1,4
559,T29,OTHER,52,4,45,27,-1,-1,07T29@3,BUYER,0,52,-1,-1,4
558,T20,OTHER,52,4,45,27,-1,-1,10T20@3,BUYER,0,52,-1,-1,4
578,T12,OTHER,53,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
577,OTHER,T02,53,2,10,28,-1,-1,SELLER,00T02@0,0,53,-1,-1,0
576,OTHER,T02,53,5,10,28,-1,-1,SELLER,01T02@0,0,53,-1,-1,0
575,T29,OTHER,53,2,45,28,-1,-1,07T29@3,BUYER,0,53,-1,-1,4
574,OTHER,T02,53,5,10,28,-1,-1,SELLER,01T02@0,0,53,-1,-1,0
579,T12,OTHER,53,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
572,OTHER,T02,53,5,10,28,-1,-1,SELLER,00T02@0,0,53,-1,-1,0
571,OTHER,T02,53,3,10,28,-1,-1,SELLER,01T02@0,0,53,-1,-1,0
570,T20,OTHER,53,3,45,28,-1,-1,11T20@3,BUYER,0,53,-1,-1,4
569,T29,OTHER,53,4,45,28,-1,-1,07T29@3,BUYER,0,53,-1,-1,4
573,T20,OTHER,53,4,45,28,-1,-1,10T20@3,BUYER,0,53,-1,-1,4
590,T12,OTHER,54,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
589,T12,OTHER,54,5,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
588,OTHER,T02,54,5,10,29,-1,-1,SELLER,01T02@0,0,54,-1,-1,0
587,T20,OTHER,54,4,45,29,-1,-1,11T20@3,BUYER,0,54,-1,-1,4
586,T20,OTHER,54,2,45,29,-1,-1,11T20@3,BUYER,0,54,-1,-1,4
