index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
444,T23,T10,3,4,2,2,-1,2,01T23@0,02T10@1,12,3,-1,-1,1
446,T23,T23,3,4,7,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
190,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
317,T09,OTHER,3,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
337,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
227,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
319,T09,OTHER,3,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
50,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
239,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
417,T22,T23,4,10,37,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
231,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
105,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
251,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
376,T23,T35,4,1,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
126,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
360,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
359,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
420,T22,T23,4,14,37,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
123,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
5,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
457,T23,T09,4,23,5,2,-1,2,03T23@1,04T09@2,14,4,-1,-1,2
456,T23,T35,4,7,4,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
121,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
99,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
200,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
61,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
71,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
168,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
507,T23,T10,4,2,4,4,-1,4,01T23@0,02T10@1,2,4,-1,-1,1
224,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
67,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
160,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
84,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
207,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
464,T22,T23,4,11,38,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
474,T23,T23,4,3,15,3,-1,3,01T23@0,03T23@1,15,4,-1,-1,1
520,T22,T10,4,16,19,-1,-1,4,00T22@0,02T10@1,2,-1,-1,-1,1
92,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
389,T23,T10,4,1,6,1,-1,1,01T23@0,02T10@1,15,4,-1,-1,1
94,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
365,T23,T35,5,5,13,1,-1,1,03T23@1,05T35@2,17,5,-1,-1,2
522,T22,T23,5,1,35,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
241,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
448,T23,T10,5,4,5,2,-1,2,01T23@0,02T10@1,14,5,-1,-1,1
136,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
449,T23,T23,5,8,17,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
447,T23,T23,5,1,9,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
178,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
138,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
512,T22,T10,5,15,19,4,-1,4,00T22@0,02T10@1,2,5,-1,-1,1
161,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
153,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
472,T23,T35,5,5,2,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
154,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
197,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
530,T23,T10,5,8,10,5,-1,5,01T23@0,02T10@1,2,5,-1,-1,1
426,T23,T23,5,2,4,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
218,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
316,T09,OTHER,5,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
338,T09,OTHER,5,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
294,T09,OTHER,5,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
386,T23,T09,5,49,3,1,-1,1,03T23@1,04T09@2,15,5,-1,-1,2
31,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
391,T23,T35,5,2,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
47,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
129,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
540,T23,T10,5,1,17,5,-1,5,01T23@0,02T10@1,2,5,-1,-1,1
119,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
370,T10,T35,5,4,46,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
350,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
408,T23,T35,6,10,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
162,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
235,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
196,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
195,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
40,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
400,T23,T35,6,5,4,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
329,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
498,T23,T35,6,4,2,4,-1,4,03T23@1,05T35@2,9,6,-1,-1,2
509,T23,T10,6,5,2,4,-1,4,01T23@0,02T10@1,11,6,-1,-1,1
488,T23,T09,6,60,4,-1,-1,3,03T23@1,04T09@2,12,-1,-1,-1,2
514,T22,T10,6,13,19,4,-1,4,00T22@0,02T10@1,2,6,-1,-1,1
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
7,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
459,T22,T23,6,10,37,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
265,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
22,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
419,T22,T23,6,16,37,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
274,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
247,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
149,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
278,T09,OTHER,6,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
565,T23,T23,6,1,13,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
342,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
283,T09,OTHER,6,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
345,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
284,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
322,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
327,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
470,T22,T10,7,12,28,3,-1,3,00T22@0,02T10@1,17,7,-1,-1,1
198,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
339,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
8,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
473,T22,T23,7,14,36,3,-1,3,00T22@0,03T23@1,13,7,-1,-1,1
479,T23,T10,7,8,11,3,-1,3,01T23@0,02T10@1,2,7,-1,-1,1
395,T23,T35,7,1,1,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
230,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
262,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
120,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
139,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
430,T22,T23,7,16,34,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
264,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
110,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
482,T23,T35,7,6,3,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
78,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
74,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
485,T23,T23,7,4,8,3,-1,3,01T23@0,03T23@1,15,7,-1,-1,1
182,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
614,T22,T23,7,38,26,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
402,T22,T23,7,12,36,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
497,T23,T23,7,2,14,4,-1,4,01T23@0,03T23@1,13,7,-1,-1,1
310,T09,OTHER,7,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
300,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
332,T09,OTHER,8,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
354,T09,OTHER,8,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
378,T23,T35,8,10,6,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
347,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
432,T23,T10,8,17,12,2,-1,2,01T23@0,02T10@1,2,8,-1,-1,1
382,T10,T35,8,4,47,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
275,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
279,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
411,T10,T35,8,8,17,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
404,T22,T10,8,17,27,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
305,T09,OTHER,8,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
0,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
183,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
140,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
33,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T23,T09,8,42,2,-1,-1,7,03T23@1,04T09@2,12,-1,-1,-1,2
496,T23,T35,8,3,10,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
524,T23,T09,8,57,5,-1,-1,4,03T23@1,04T09@2,12,-1,-1,-1,2
19,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
601,T23,T10,8,7,9,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
629,T22,T10,8,2,10,8,-1,8,00T22@0,02T10@1,17,8,-1,-1,1
646,T23,T23,8,12,18,-1,-1,8,01T23@0,03T23@1,9,-1,-1,-1,1
194,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
483,T22,T23,8,10,36,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
115,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
206,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
538,T23,T35,8,6,1,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
16,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
169,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
124,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
392,T10,T35,9,3,15,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
551,T23,T09,9,60,7,-1,-1,5,03T23@1,04T09@2,13,-1,-1,-1,2
607,T23,T35,9,8,2,7,-1,7,03T23@1,05T35@2,10,9,-1,-1,2
219,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
271,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
273,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
531,T23,T10,9,5,1,5,-1,5,01T23@0,02T10@1,9,9,-1,-1,1
103,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
102,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
304,T09,OTHER,9,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
95,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
282,T09,OTHER,9,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
599,T22,T23,9,3,19,7,-1,7,00T22@0,03T23@1,8,9,-1,-1,1
405,T10,T35,9,4,47,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
289,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
398,T23,T35,9,7,3,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
68,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
81,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
3,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
199,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
445,T23,T35,9,10,6,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
494,T22,T23,9,10,35,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
673,T10,T09,9,56,17,-1,-1,9,02T10@1,04T09@2,17,-1,-1,-1,2
256,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
435,T22,T10,9,12,29,2,-1,2,00T22@0,02T10@1,17,9,-1,-1,1
515,T22,T10,9,9,28,4,-1,4,00T22@0,02T10@1,17,9,-1,-1,1
387,T22,T23,9,13,37,1,-1,1,00T22@0,03T23@1,10,9,-1,-1,1
580,T23,T09,9,50,2,-1,-1,6,03T23@1,04T09@2,12,-1,-1,-1,2
250,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
324,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
246,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
253,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
609,T23,T10,10,5,4,7,-1,7,01T23@0,02T10@1,13,10,-1,-1,1
363,T22,T10,10,11,29,1,-1,1,00T22@0,02T10@1,17,10,-1,-1,1
390,T23,T35,10,3,10,1,-1,1,03T23@1,05T35@2,16,10,-1,-1,2
297,T09,OTHER,10,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
6,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
598,T23,T35,10,1,2,7,-1,7,03T23@1,05T35@2,11,10,-1,-1,2
707,T23,T09,10,60,1,-1,-1,10,03T23@1,04T09@2,12,-1,-1,-1,2
73,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
704,T22,T23,10,121,38,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
701,T10,T35,10,64,31,-1,-1,10,02T10@1,05T35@2,2,-1,-1,-1,2
72,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
625,T23,T10,10,4,1,8,-1,8,01T23@0,02T10@1,11,10,-1,-1,1
651,T23,T10,10,1,4,9,-1,9,01T23@0,02T10@1,15,10,-1,-1,1
66,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
341,T09,OTHER,10,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
51,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
43,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
303,T09,OTHER,10,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
343,T09,OTHER,10,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
83,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
248,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
267,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
556,T23,T35,10,3,3,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
