index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,20.89551510426137,52,25.26923076923077,32.420228914435754,44,33.72727272727273,40.0,9,40.0,0.8833333333333333,169880,0.0,0.0,29,0,0,11,0,0.0,33,44,47,336.0,114.0,22,26,47,3358,2.253491869196296,28.24736271798611
11,47,0,0,0,10.000000000000002,20,10.0,20.717821712456036,20,19.0,33.854035302116735,54,38.111111111111114,40.0,12,40.0,0.9666666666666668,168706,0.0,0.0,27,0,0,6,0,0.0,36,42,53,363.0,101.0,21,26,53,3118,2.8353993110358715,31.08276202902198
12,53,0,0,0,10.000000000000002,20,10.0,20.491501934522,64,19.8125,34.85463501223711,62,37.967741935483865,40.0,8,40.0,1.0,165574,0.0,0.0,32,0,0,12,0,0.0,38,50,43,397.0,113.0,25,28,43,4142,2.758983694016933,33.84174572303891
13,43,0,0,0,10.000000000000002,20,10.0,21.333449075826646,54,24.92592592592593,34.7257694194611,49,34.122448979591844,40.0,11,40.0,1.0,163737,0.0,0.0,30,0,0,10,0,0.0,28,38,49,264.0,128.0,18,25,49,3658,2.65512103959918,36.49686676263809
14,49,0,0,0,10.000000000000002,20,10.0,21.89293665542828,30,26.66666666666667,35.32599444455701,54,38.111111111111114,40.0,11,40.0,0.9666666666666668,162457,0.0,0.0,23,0,0,15,0,0.0,33,48,54,337.0,133.0,25,24,54,3498,2.5360761359333988,39.03294289857149
15,54,0,0,0,10.000000000000002,16,10.0,21.763098232093306,70,21.285714285714285,34.522035688743536,85,31.929411764705886,40.0,10,40.0,0.9666666666666668,158052,0.0,0.0,29,0,0,16,0,0.0,32,48,45,430.0,195.0,27,27,45,4764,2.953492041677237,41.98643494024873
16,45,0,0,0,10.000000000000002,14,10.0,22.21624353273095,30,26.66666666666667,34.81389210375535,34,37.588235294117645,40.0,10,40.0,1.0,157362,0.0,0.0,20,0,0,9,0,0.0,32,41,54,342.0,174.0,19,26,54,2618,2.6715602688491344,44.65799520909786
17,54,0,0,0,10.000000000000002,7,10.0,22.227012869280024,39,22.30769230769231,34.273633822277695,50,30.8,40.0,10,40.0,1.0,156120,0.0,0.0,18,0,0,15,0,0.0,35,50,53,428.0,167.0,28,26,53,2880,2.5906079038977623,47.24860311299562
18,53,0,0,0,10.000000000000002,11,10.0,22.14528753103089,30,21.33333333333333,33.800355551587344,89,32.02247191011236,40.0,10,40.0,0.9166666666666666,152814,0.0,0.0,26,0,0,11,0,0.0,38,49,44,415.0,153.0,26,27,44,4000,2.5279808286577463,49.776583941653364
19,44,0,0,0,10.000000000000002,0,,21.899515144661933,74,20.918918918918923,33.55290060364601,62,32.03225806451613,40.0,8,40.0,0.7000000000000001,149966,0.0,0.0,22,0,0,9,0,0.0,34,43,50,279.0,142.0,18,26,50,3854,1.9550410881638527,51.731625029817216
20,50,0,0,0,10.000000000000002,20,10.0,22.189048626826143,20,27.0,33.307168905763504,52,31.423076923076927,40.0,20,40.0,1.0,148817,0.0,0.0,32,0,0,9,0,0.0,31,40,49,312.0,185.0,19,31,49,3174,2.5411640945822,54.272789124399424
21,49,0,0,0,10.000000000000002,20,10.0,22.176114610419425,46,22.08695652173913,34.08541624004768,74,38.35135135135136,40.0,20,40.0,0.9833333333333334,146635,0.0,0.0,33,0,0,16,0,0.0,29,45,49,357.0,130.0,24,25,49,4854,2.2234662007540464,56.49625532515346
22,49,0,0,0,10.000000000000002,20,10.0,22.1841722842596,40,22.25,34.533023714676396,54,38.111111111111114,40.00000000000001,20,40.0,0.9166666666666666,145479,0.0,0.0,31,0,0,11,0,0.0,32,43,53,347.0,167.0,21,28,53,3948,2.691412689164281,59.18766801431775
23,53,0,0,0,10.000000000000002,20,10.0,22.19722355161612,39,22.30769230769231,34.55850664215873,66,34.72727272727273,40.00000000000001,20,40.0,0.95,143526,0.0,0.0,35,0,0,12,0,0.0,32,44,51,358.0,204.0,22,31,51,4162,2.7485774382948875,61.93624545261264
24,51,0,0,0,10.000000000000002,20,10.0,22.47302222392779,60,24.0,34.037046124760884,57,29.894736842105264,40.00000000000001,20,40.0,0.9333333333333332,141262,0.0,0.0,34,0,0,16,0,0.0,28,44,55,350.0,159.0,27,24,55,4144,3.730424134060741,65.66666958667338
25,55,0,0,0,10.000000000000002,20,10.0,22.885977541082735,33,27.303030303030305,34.794119138112386,94,38.48936170212766,40.0,20,40.0,1.0,137832,0.0,0.0,37,0,0,15,0,0.0,39,54,49,502.0,116.0,30,25,49,5519,2.750190667808056,68.41686025448143
26,49,0,0,0,10.000000000000002,20,10.0,22.709551049055577,30,20.666666666666668,35.0472149432843,44,37.90909090909091,40.0,20,40.0,1.0,137412,0.0,0.0,28,0,0,13,0,0.0,30,43,56,332.0,182.0,21,28,56,3288,2.8967927079647784,71.3136529624462
27,56,0,0,0,10.000000000000002,20,10.0,22.33967355137453,46,19.608695652173914,35.132921297301245,92,35.58695652173913,40.00000000000001,20,40.0,1.0,133806,0.0,0.0,42,0,0,17,0,0.0,40,57,50,490.0,120.0,31,25,50,5176,2.9987095408141613,74.31236250326037
28,50,0,0,0,10.000000000000002,20,10.0,22.63088790133965,30,26.0,35.161823366594064,49,35.46938775510204,40.0,20,40.0,1.0,132816,0.0,0.0,31,0,0,16,0,0.0,31,47,46,379.0,106.0,24,26,46,3518,2.3678085356950764,76.68017103895545
29,46,0,0,0,10.000000000000004,20,10.0,22.73668060093811,49,23.469387755102037,35.582939746532674,82,38.21951219512195,40.00000000000001,20,40.0,1.0,129866,0.0,0.0,36,0,0,14,0,0.0,27,41,42,300.0,112.0,20,26,42,5284,1.833573317155242,78.51374435611069
30,42,0,0,0,10.000000000000002,20,10.0,22.783842954148835,30,23.33333333333333,35.724248500693484,28,38.42857142857143,40.00000000000001,20,40.0,1.0,130006,0.0,0.0,27,0,0,12,0,0.0,32,44,45,294.0,114.0,18,24,45,2776,2.2404075879603624,80.75415194407104
31,45,0,0,0,10.0,20,10.0,22.519233794506675,20,18.0,35.61255726307018,86,34.95348837209303,40.00000000000001,20,40.0,1.0,127158,0.0,0.0,37,0,0,13,0,0.0,19,32,42,295.0,128.0,21,24,42,4366,2.3743858728557825,83.12853781692684
32,42,0,0,0,10.0,20,10.0,22.7786723471297,20,27.0,35.787342766300185,44,37.90909090909091,40.00000000000001,20,40.0,1.0,126738,0.0,0.0,27,0,0,6,0,0.0,24,30,40,312.0,90.0,19,23,40,3208,2.1413144674152136,85.26985228434205
33,40,0,0,0,10.0,20,10.0,22.731605339754328,20,22.0,35.88166474653292,26,37.769230769230774,40.00000000000001,20,40.0,0.9333333333333332,127098,0.0,0.0,28,0,0,10,0,0.0,18,28,45,268.0,120.0,17,23,45,2422,3.776931839063764,89.04678412340581
34,45,0,0,0,10.0,20,10.0,23.193415543460013,49,26.0,35.74227241474929,60,34.6,40.00000000000001,20,40.0,0.95,125178,0.0,0.0,33,0,0,13,0,0.0,4,17,44,237.0,169.0,17,28,44,4350,2.5522105880081654,91.598994711414
35,44,0,0,0,10.0,20,10.0,23.362430211939092,20,26.0,35.80026433578988,24,37.0,40.00000000000001,20,40.0,0.9833333333333334,125292,0.0,0.0,27,0,0,15,0,0.0,10,25,53,375.0,159.0,25,19,53,2408,2.8980724811553955,94.49706719256938
36,53,0,0,0,9.999999999999998,20,10.0,22.92984940757513,10,10.0,34.81292265838337,72,28.38888888888889,40.00000000000001,20,40.0,0.95,123886,0.0,0.0,31,0,0,17,0,0.0,9,26,48,438.0,141.0,26,27,48,3144,1.6650378871709108,96.16210507974027
37,48,0,0,0,9.999999999999998,20,10.0,22.344148469132872,46,18.80434782608696,35.14248864213225,54,38.111111111111114,40.00000000000001,20,40.0,1.0,123190,0.0,0.0,36,0,0,15,0,0.0,7,22,49,396.0,149.0,22,26,49,3923,2.7794154975563288,98.9415205772966
38,49,0,0,0,9.999999999999998,20,10.0,22.129511110945067,20,19.0,35.24843249017337,18,38.111111111111114,40.00000000000001,19,40.0,0.9833333333333334,123750,0.0,0.0,28,0,0,16,0,0.0,8,24,52,334.0,145.0,24,25,52,2026,2.1970356777310367,101.13855625502764
39,52,0,0,0,9.999999999999998,20,10.0,22.231529304039068,6,27.0,35.1538716027594,58,34.413793103448285,40.00000000000001,15,40.0,1.0,122336,0.0,0.0,27,0,0,17,0,0.0,9,26,44,430.0,136.0,26,26,44,2958,2.2830743938684464,103.4216306488961
40,44,0,0,0,9.999999999999996,20,10.0,22.009343351142522,30,20.1,35.274624701214854,96,35.854166666666664,40.00000000000001,16,40.0,1.0,118832,0.0,0.0,34,0,0,11,0,0.0,8,19,50,304.0,141.0,19,25,50,4885,2.1609872411936517,105.58261789008976
41,50,0,0,0,9.999999999999996,20,10.0,22.009343351142522,0,,35.57116671333002,62,37.967741935483865,40.00000000000001,17,40.0,1.0,117692,0.0,0.0,28,0,0,20,0,0.0,5,25,46,375.0,98.0,25,25,46,3234,2.067335920408368,107.64995381049812
42,46,0,0,0,9.999999999999996,20,10.0,22.39442469444396,26,26.23076923076923,35.63577582288507,24,37.0,40.0,16,40.0,1.0,117952,0.0,0.0,27,0,0,17,0,0.0,3,20,44,315.0,117.0,20,26,44,2410,1.7318414766341448,109.38179528713226
43,44,0,0,0,9.999999999999998,20,10.0,22.604748833454828,10,28.0,35.37464565071434,34,31.705882352941174,40.0,20,40.0,1.0,118192,0.0,0.0,22,0,0,15,0,0.0,4,19,48,259.0,123.0,19,25,48,2358,1.8837224952876568,111.26551778241993
44,48,0,0,0,9.999999999999998,20,10.0,22.98218250802228,30,26.0,35.86247293543273,92,38.30434782608695,40.0,20,40.0,1.0,114906,0.0,0.0,37,0,0,17,0,0.0,2,19,49,297.0,172.0,19,29,49,5304,1.4471836462616918,112.7127014286816
45,49,0,0,0,9.999999999999998,20,10.0,22.33649846013179,50,19.2,35.64490686266314,22,30.72727272727273,40.00000000000001,20,40.0,1.0,115166,0.0,0.0,29,0,0,21,0,0.0,4,25,34,420.0,162.0,25,24,34,2636,1.3888954687863588,114.10159689746796
46,34,0,0,0,9.999999999999998,20,10.0,22.665384638829185,20,27.0,34.98755913808752,64,30.1875,40.00000000000001,20,40.0,1.0,113824,0.0,0.0,36,0,0,14,0,0.0,1,15,30,240.0,96.0,15,19,30,3472,0.8109103832393885,114.91250728070736
47,30,0,0,0,9.999999999999996,20,10.0,22.791108030789328,10,26.0,35.02067180391108,8,37.0,40.00000000000001,20,40.0,1.0,114424,0.0,0.0,25,0,0,9,0,0.0,2,11,16,168.0,87.0,11,19,16,1556,0.3081772197037935,115.22068450041115
48,16,0,0,0,9.999999999999998,20,10.0,22.376335585122813,8,10.0,35.350084399564984,51,38.1764705882353,40.00000000000001,20,40.0,1.0,114404,0.0,0.0,28,0,0,5,0,0.0,0,5,12,90.0,33.0,5,11,12,3027,0.14341827481985092,115.364102775231
49,12,0,0,0,9.999999999999998,20,10.0,21.98579351725153,20,17.65,35.37593787245378,7,37.0,40.00000000000001,20,40.0,1.0,115004,0.0,0.0,30,0,0,4,0,0.0,0,4,8,72.0,24.0,4,8,8,1612,0.09963963180780412,115.46374240703881
50,8,0,0,0,9.999999999999998,0,,21.56120914365784,8,10.0,35.37593787245378,0,,40.000000000000014,20,40.0,1.0,115804,0.0,0.0,12,0,0,2,0,0.0,0,2,5,36.0,18.0,2,6,5,880,0.06721486337482929,115.53095727041365
51,5,0,0,0,9.999999999999998,0,,21.56120914365784,0,,35.37593787245378,0,,40.000000000000014,20,40.0,0.75,116604,0.0,0.0,11,0,0,1,0,0.0,0,1,4,18.0,27.0,1,4,4,800,0.05894720554351807,115.58990447595717
52,4,0,0,0,9.999999999999998,0,,21.56120914365784,0,,35.37593787245378,0,,40.00000000000001,20,40.0,0.6666666666666666,117404,0.0,0.0,11,0,0,2,0,0.0,0,2,0,36.0,6.0,2,2,0,800,0.03321720287203789,115.62312167882921
