index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
0,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
68,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
636,T35,T22,3,5,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
616,T40,T22,3,10,87,3,-1,3,06T40@3,09T22@4,17,3,-1,-1,4
600,T35,T22,3,4,12,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
594,T35,T22,3,5,11,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
45,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
551,T35,T22,3,5,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
632,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
548,T22,T40,4,1,25,1,-1,1,04T22@2,06T40@3,17,4,-1,-1,3
628,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
631,T35,T22,4,4,12,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
527,T22,T40,4,1,25,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
512,T22,T22,4,5,17,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
18,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
642,T35,T22,4,4,12,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
623,T35,T22,4,5,11,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
313,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
266,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
264,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
663,T35,T22,4,5,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
123,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
668,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
113,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
609,T35,T22,4,5,11,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
321,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
524,T22,T40,4,5,71,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
503,T40,T22,4,5,87,1,-1,1,06T40@3,08T22@4,17,4,-1,-1,4
46,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
514,T22,T22,4,3,52,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
580,T35,T22,4,5,12,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
515,T22,T22,4,5,17,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
506,T22,T22,4,3,52,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
529,T22,T22,4,3,52,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
708,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
541,T22,T40,5,5,71,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
237,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
664,T35,T22,5,4,12,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
215,T22,OTHER,5,1,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
666,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
508,T22,T22,5,3,52,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
159,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
724,T35,T22,5,26,10,-1,-1,5,01T35@0,02T22@1,17,-1,-1,-1,1
716,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
242,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
509,T22,T22,5,3,52,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
677,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
694,T35,T22,5,5,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
707,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
715,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
671,T35,T22,5,4,12,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
518,T40,T22,5,5,87,1,-1,1,06T40@3,08T22@4,17,5,-1,-1,4
606,T35,T22,5,5,12,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
627,T22,T22,5,5,35,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
373,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
595,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
366,T22,OTHER,5,4,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
357,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
156,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
590,T35,T22,5,5,12,2,-1,2,01T35@0,02T22@1,17,5,-1,-1,1
638,T40,T22,5,10,87,3,-1,3,06T40@3,09T22@4,17,5,-1,-1,4
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
589,T40,T22,5,5,87,2,-1,2,06T40@3,08T22@4,17,5,-1,-1,4
553,T22,T40,5,5,71,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
307,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
643,T35,T22,5,5,12,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
649,T22,T22,5,5,35,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
662,T35,T22,5,5,11,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
552,T22,T22,5,3,52,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
285,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
599,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
101,T22,OTHER,5,1,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
110,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
32,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
65,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
99,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
132,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
645,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
641,T22,T22,6,5,35,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
659,T35,T22,6,5,12,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
561,T22,T22,6,3,53,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
20,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
612,T40,T22,6,13,87,3,-1,3,06T40@3,08T22@4,17,6,-1,-1,4
107,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
39,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
572,T40,T22,6,5,87,2,-1,2,06T40@3,09T22@4,17,6,-1,-1,4
648,T40,T22,6,13,87,-1,-1,3,06T40@3,09T22@4,17,-1,-1,-1,4
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
550,T22,T22,6,3,52,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
546,T22,T40,6,5,71,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
538,T22,T22,6,3,53,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
64,T22,OTHER,6,5,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
530,T22,T22,6,3,53,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
523,T40,T22,6,5,87,1,-1,1,06T40@3,08T22@4,17,6,-1,-1,4
519,T22,T40,6,5,71,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
238,T22,OTHER,6,4,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
239,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
482,T22,T22,6,3,52,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
480,T22,T22,6,3,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
385,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
559,T22,T22,6,3,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
718,T35,T22,6,5,11,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
117,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
282,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
312,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
755,T35,T22,6,5,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
731,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
732,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
727,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
726,T35,T22,6,26,13,-1,-1,5,00T35@0,02T22@1,17,-1,-1,-1,1
728,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
143,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
150,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
573,T22,T22,7,3,52,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
569,T40,T22,7,5,90,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
295,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
481,T22,T22,7,3,53,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
770,T35,T22,7,4,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
501,T22,T22,7,3,53,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
720,T35,T22,7,5,12,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
221,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
354,T22,OTHER,7,4,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
779,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
360,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
780,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
787,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
229,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
230,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
520,T22,T22,7,3,53,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
804,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
778,T35,T22,7,4,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
36,T22,OTHER,7,4,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
603,T34,T22,7,5,90,2,-1,2,07T34@3,08T22@4,17,7,-1,-1,4
750,T35,T22,7,4,12,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
100,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
379,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
660,T35,T22,7,5,12,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
730,T35,T22,7,4,12,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
651,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
187,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
300,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
193,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
496,T40,T22,7,5,90,1,-1,1,06T40@3,08T22@4,17,7,-1,-1,4
629,T22,T22,7,5,35,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
119,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
267,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
597,T40,T22,7,13,87,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
602,T34,T22,7,5,90,2,-1,2,07T34@3,09T22@4,17,7,-1,-1,4
607,T40,T22,7,5,90,3,-1,3,06T40@3,08T22@4,17,7,-1,-1,4
591,T40,T22,7,13,87,2,-1,2,06T40@3,08T22@4,17,7,-1,-1,4
280,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
817,T35,T22,8,4,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
829,T35,T22,8,4,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
483,T40,T22,8,5,90,1,-1,1,06T40@3,09T22@4,17,8,-1,-1,4
384,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T22,OTHER,8,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
122,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
818,T35,T22,8,4,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
399,T22,OTHER,8,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
492,T22,T40,8,5,73,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
269,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
405,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
695,T35,T22,8,5,12,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
613,T34,T22,8,5,90,3,-1,3,07T34@3,08T22@4,17,8,-1,-1,4
316,T22,OTHER,8,4,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
685,T22,T22,8,5,17,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
8,T22,OTHER,8,5,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
650,T22,T22,8,29,35,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
647,T22,T22,8,3,52,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
738,T22,T22,8,5,35,6,-1,6,03T22@1,04T22@2,6,8,-1,-1,2
740,T35,T22,8,5,12,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
335,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
621,T22,T22,8,29,35,3,-1,3,02T22@1,04T22@2,2,8,-1,-1,2
815,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
157,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
372,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
765,T22,T22,8,5,35,-1,-1,6,03T22@1,04T22@2,6,-1,-1,-1,2
160,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
533,T22,T22,8,3,53,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
531,T22,T22,8,3,53,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
347,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
310,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
365,T22,OTHER,9,3,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
304,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
358,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
498,T22,T34,9,3,25,1,-1,1,05T22@2,07T34@3,17,9,-1,-1,3
394,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
866,T40,T22,9,10,87,9,-1,9,06T40@3,08T22@4,17,9,-1,-1,4
885,T35,T22,9,5,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
772,T35,T22,9,5,12,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
763,T40,T22,9,10,87,-1,-1,6,06T40@3,08T22@4,17,-1,-1,-1,4
747,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
744,T35,T22,9,5,12,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
686,T22,T22,9,3,52,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
684,T22,T22,9,5,35,-1,-1,4,02T22@1,04T22@2,6,-1,-1,-1,2
387,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
683,T22,T22,9,5,35,-1,-1,4,02T22@1,05T22@2,5,-1,-1,-1,2
582,T40,T22,9,5,87,2,-1,2,06T40@3,08T22@4,17,9,-1,-1,4
537,T34,T22,9,4,87,1,-1,1,07T34@3,08T22@4,17,9,-1,-1,4
75,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
500,T22,T40,9,5,73,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
490,T34,T22,9,4,87,1,-1,1,07T34@3,09T22@4,17,9,-1,-1,4
479,T22,T22,9,3,53,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
463,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
457,T22,OTHER,9,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
22,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
42,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
857,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
213,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
232,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
284,T22,OTHER,9,3,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
458,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
444,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
216,T22,OTHER,10,4,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
374,T22,OTHER,10,2,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
816,T35,T22,10,7,12,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
329,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
464,T22,OTHER,10,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
