,balance,assets,bankrupt,agent_id,step
168,86512.0,20706.185313660633,False,09T22@4,30.0
169,83185.0,23041.76453916374,False,09T22@4,35.0
170,79648.0,25560.01298981963,False,09T22@4,40.0
171,76084.0,28063.862316196002,False,09T22@4,45.0
172,71160.0,31953.91729909271,False,09T22@4,50.0
173,67853.0,34206.480124994225,False,09T22@4,55.0
174,64190.0,36839.71620934777,False,09T22@4,60.0
175,59195.0,40740.06606597344,False,09T22@4,65.0
176,54884.0,43963.95082893612,False,09T22@4,70.0
177,51460.0,46298.43106673876,False,09T22@4,75.0
178,46588.0,50152.03197481786,False,09T22@4,80.0
179,48887.0,46737.41031446358,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
