index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,15.337015458458168,32,13.65625,21.283085232793923,43,20.069767441860467,39.0,20,39.0,0.3333333333333333,236121,0.0,0.0,23,0,0,4,0,0.0,19,23,14,147.0,45.0,9,5,14,2280,0.4468987695872784,9.663462968543172
11,14,0,0,0,10.000000000000002,20,10.0,15.853871315995299,48,18.08333333333333,23.060380031743943,44,28.5,39.0,20,39.0,0.3333333333333333,233444,0.0,0.0,24,0,0,2,0,0.0,18,20,11,111.0,36.0,7,7,11,3102,0.4694962538778782,10.132959222421052
12,11,0,0,0,10.000000000000002,20,10.0,15.853871315995299,0,,24.44933186688129,66,27.83333333333333,39.00000000000001,20,39.0,0.3333333333333333,230086,0.0,0.0,19,0,0,1,0,0.0,18,19,12,93.0,30.0,6,5,12,2817,0.28691056929528713,10.419869791716335
13,12,0,0,0,10.000000000000002,20,10.0,16.319524172708483,16,23.0,24.474047665205134,21,24.714285714285715,39.0,20,39.0,0.3333333333333333,229228,0.0,0.0,19,0,0,3,0,0.0,18,21,13,93.0,33.0,6,6,13,1867,0.26800684444606304,10.6878766361624
14,13,0,0,0,10.000000000000002,20,10.0,16.687214990140394,20,20.75,24.075222404329377,24,20.70833333333333,39.00000000000001,20,39.0,0.3333333333333333,228214,0.0,0.0,21,0,0,0,0,0.0,21,21,15,126.0,48.0,7,6,15,1892,0.4328231476247311,11.120699783787133
15,15,0,0,0,10.000000000000002,20,10.0,16.51835508287543,34,15.441176470588234,27.083050073334885,79,34.848101265822784,39.00000000000001,20,39.0,0.3333333333333333,223195,0.0,0.0,24,0,0,0,0,0.0,22,22,18,144.0,66.0,8,7,18,4258,0.6494596321135759,11.770159415900707
16,18,0,0,0,10.000000000000002,20,10.0,16.391275832001618,35,15.571428571428573,27.73237536510356,20,36.0,39.00000000000001,20,39.0,0.3333333333333333,221816,0.0,0.0,20,0,0,4,0,0.0,22,26,14,186.0,48.0,12,6,14,2245,0.5596850384026766,12.329844454303384
17,14,0,0,0,10.000000000000002,20,10.0,16.237111785351914,5,9.0,27.876467052764216,5,35.0,39.00000000000001,20,39.0,0.3333333333333333,221252,0.0,0.0,14,0,0,2,0,0.0,20,22,17,119.0,48.0,8,6,17,1200,0.4387226998806,12.768567154183984
18,17,0,0,0,10.000000000000002,20,10.0,16.237111785351914,0,,27.781503334721762,89,27.539325842696627,39.00000000000001,20,39.0,0.3333333333333333,216214,0.0,0.0,19,0,0,3,0,0.0,21,24,20,165.0,66.0,10,7,20,3431,0.4851100407540798,13.253677194938064
19,20,0,0,0,10.000000000000002,20,10.0,16.412593369737767,27,17.814814814814813,28.48668119228341,40,33.5,39.00000000000001,20,39.0,0.3333333333333333,214282,0.0,0.0,23,0,0,1,0,0.0,25,26,20,183.0,147.0,11,9,20,2801,0.5434523709118366,13.7971295658499
20,20,0,0,0,10.000000000000002,20,10.0,16.61199562828093,53,17.433962264150942,28.669280905797162,10,34.0,39.00000000000001,20,39.0,0.3333333333333333,213103,0.0,0.0,20,0,0,2,0,0.0,22,24,21,165.0,150.0,10,10,21,2244,0.5202370751649141,14.317366641014814
21,21,0,0,0,10.000000000000002,20,10.0,16.240030090042854,37,13.783783783783786,29.403919094123307,43,34.04651162790697,39.00000000000001,20,39.0,0.3333333333333333,210697,0.0,0.0,24,0,0,1,0,0.0,25,26,19,201.0,87.0,12,9,19,2954,0.5448268409818411,14.862193481996655
22,19,0,0,0,10.000000000000002,20,10.0,15.816454477755391,15,8.666666666666666,28.304328252608684,18,11.0,39.0,20,39.0,0.3333333333333333,209656,0.0,0.0,19,0,0,5,0,0.0,24,29,15,219.0,48.0,13,6,15,1308,0.4943139553070069,15.356507437303662
23,15,0,0,0,10.000000000000002,20,10.0,15.39813376623358,15,8.666666666666666,29.307761604283492,81,32.666666666666664,39.0,20,39.0,0.3333333333333333,204538,0.0,0.0,26,0,0,1,0,0.0,20,21,12,108.0,72.0,6,9,12,3756,1.1176485810428858,16.474156018346545
24,12,0,0,0,10.000000000000002,20,10.0,15.007586385626706,15,9.0,28.970101600450807,33,25.72727272727273,39.0,20,39.0,0.3333333333333333,202895,0.0,0.0,23,0,0,3,0,0.0,19,22,13,129.0,42.0,8,4,13,1964,0.4545400384813547,16.928696056827906
25,13,0,0,0,10.000000000000002,20,10.0,15.268856705597715,38,16.789473684210527,30.191068017821866,81,34.938271604938265,38.99999999999999,20,39.0,0.3333333333333333,198272,0.0,0.0,21,0,0,2,0,0.0,21,23,13,111.0,78.0,7,6,13,4448,0.5200240686535835,17.448720125481483
26,13,0,0,0,10.000000000000002,20,10.0,15.306854636152547,20,15.75,30.191068017821866,0,,38.99999999999999,20,39.0,0.3333333333333333,197693,0.0,0.0,17,0,0,2,0,0.0,22,24,12,147.0,57.0,9,4,12,1295,0.5482655372470617,17.996985662728548
27,12,0,0,0,10.000000000000002,20,10.0,15.683968493357652,22,19.59090909090909,30.002801782044603,31,27.838709677419356,38.99999999999999,20,39.0,0.3333333333333333,196782,0.0,0.0,18,0,0,3,0,0.0,18,21,10,147.0,39.0,9,3,10,2274,0.5832327920943499,18.580218454822894
28,10,0,0,0,10.000000000000002,20,10.0,15.683968493357652,0,,30.20895324660306,15,35.0,38.99999999999999,20,39.0,0.3333333333333333,196177,0.0,0.0,16,0,0,1,0,0.0,20,21,10,93.0,57.0,6,4,10,1505,0.5752975679934025,19.1555160228163
29,10,0,0,0,10.000000000000002,20,10.0,16.22983697659517,14,25.0,30.610022829278666,75,32.36,38.99999999999999,20,39.0,0.3333333333333333,192138,0.0,0.0,21,0,0,4,0,0.0,16,20,12,111.0,54.0,7,3,12,3757,0.7358991894870996,19.891415212303396
30,12,0,0,0,10.000000000000002,20,10.0,16.72584710593477,17,23.0,29.683088327548674,55,23.581818181818186,38.99999999999999,20,39.0,0.3333333333333333,189445,0.0,0.0,22,0,0,2,0,0.0,20,22,14,129.0,72.0,8,4,14,2668,0.9591343495994806,20.850549561902877
31,14,0,0,0,10.000000000000002,20,10.0,17.09352834035099,13,23.0,29.683088327548674,0,,39.0,20,39.0,0.3333333333333333,188963,0.0,0.0,15,0,0,5,0,0.0,17,22,16,147.0,75.0,9,5,16,1279,0.9322117585688828,21.782761320471764
32,16,0,0,0,10.000000000000002,20,10.0,17.78057569781973,19,25.0,29.636737897419238,87,29.436781609195403,39.0,20,39.0,0.3333333333333333,184720,0.0,0.0,21,0,0,6,0,0.0,18,24,13,201.0,57.0,12,4,13,4016,0.7068035416305065,22.48956486210227
33,13,0,0,0,10.000000000000002,20,10.0,18.41625016279582,19,25.0,30.095484690751423,106,31.89622641509435,39.0,20,39.0,0.3333333333333333,176998,0.0,0.0,24,0,0,2,0,0.0,20,22,15,129.0,60.0,8,5,15,4836,0.5835617110133171,23.07312657311559
34,15,0,0,0,10.000000000000002,20,10.0,18.453766738844248,17,18.88235294117647,30.057055480403385,1,12.0,39.0,20,39.0,0.3333333333333333,176381,0.0,0.0,17,0,0,4,0,0.0,19,23,16,165.0,60.0,10,5,16,1313,0.5924328938126564,23.665559466928247
35,16,0,0,0,10.0,20,10.0,18.11633488133636,27,15.74074074074074,29.07107780331821,26,13.0,39.0,20,39.0,0.3333333333333333,175327,0.0,0.0,20,0,0,2,0,0.0,21,23,21,129.0,69.0,8,8,21,1743,0.6636269539594649,24.32918642088771
36,21,0,0,0,10.0,20,10.0,18.714419026573125,38,21.78947368421053,29.882468544419627,89,33.57303370786517,39.0,20,39.0,0.3333333333333333,169228,0.0,0.0,23,0,0,2,0,0.0,24,26,22,201.0,72.0,12,9,22,4796,0.6628000009804964,24.991986421868205
37,22,0,0,0,10.0,20,10.0,18.48854389476886,5,9.0,29.24223260469785,27,18.703703703703702,38.99999999999999,20,39.0,0.3333333333333333,168101,0.0,0.0,18,0,0,3,0,0.0,23,26,22,201.0,75.0,12,10,22,1530,0.4882439002394676,25.480230322107676
38,22,0,0,0,10.0,20,10.0,18.560898361403797,41,18.902439024390247,29.7098600611928,60,33.016666666666666,38.99999999999999,20,39.0,0.3333333333333333,164797,0.0,0.0,23,0,0,1,0,0.0,21,22,20,165.0,96.0,10,12,20,3736,0.4316620770841837,25.911892399191856
39,20,0,0,0,10.0,20,10.0,17.5016409135549,55,13.436363636363636,29.241009216502984,72,26.402777777777782,39.0,20,39.0,0.3333333333333333,159460,0.0,0.0,30,0,0,1,0,0.0,25,26,21,174.0,72.0,11,9,21,3620,0.5208355691283941,26.43272796832025
40,21,0,0,0,9.999999999999998,20,10.0,17.140815897917882,10,8.5,29.171948571248073,44,28.45454545454545,39.0,20,39.0,0.3333333333333333,157405,0.0,0.0,20,0,0,2,0,0.0,23,25,20,183.0,90.0,11,10,20,2317,0.6735938545316458,27.106321822851896
41,20,0,0,0,9.999999999999998,20,10.0,16.772379201705682,10,8.5,29.403882577228327,53,31.37735849056604,39.00000000000001,20,39.0,0.3333333333333333,154936,0.0,0.0,19,0,0,3,0,0.0,23,26,20,201.0,99.0,12,8,20,2728,0.9415441751480104,28.04786599799991
42,20,0,0,0,9.999999999999998,20,10.0,16.377687339280513,22,12.590909090909092,29.596283120660487,18,34.44444444444444,39.00000000000001,20,39.0,0.3333333333333333,153673,0.0,0.0,23,0,0,5,0,0.0,21,26,17,183.0,132.0,11,9,17,1877,0.7959985490888357,28.843864547088746
43,17,0,0,0,9.999999999999998,20,10.0,16.17486004059847,26,14.538461538461537,29.697655014882997,10,34.0,39.0,20,39.0,0.3333333333333333,152862,0.0,0.0,21,0,0,3,0,0.0,19,22,16,147.0,129.0,9,8,16,1698,0.6223387811332941,29.46620332822204
44,16,0,0,0,9.999999999999998,20,10.0,15.922615591603222,32,14.25,30.721684113735968,163,33.17791411042944,39.0,20,39.0,0.3333333333333333,135883,0.0,0.0,29,0,0,3,0,0.0,21,24,18,183.0,90.0,11,5,18,6844,0.8049495369195938,30.27115286514163
45,18,0,0,0,10.0,20,10.0,16.114005455923937,17,18.58823529411765,29.411389715263592,42,13.857142857142858,39.0,20,39.0,0.3333333333333333,114126,0.0,0.0,20,0,0,4,2,298.21956521739133,23,27,19,201.0,63.0,12,6,19,1562,0.7243817206472158,30.99553458578885
46,19,0,0,1,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.3333333333333333,138876,0.0,0.125,16,0,0,3,4,1804.9872775263952,22,25,14,183.0,69.0,11,8,14,1505,0.5992794018238783,31.594813987612724
47,14,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,38.99999999999999,20,39.0,0.3333333333333333,138390,0.0,0.125,16,0,0,0,4,1624.4364700930878,14,14,11,111.0,81.0,7,7,11,1330,0.3090088460594416,31.90382283367217
48,11,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,38.99999999999999,20,39.0,0.2833333333333333,137913,0.0,0.125,14,0,0,0,5,859.6523047504025,14,14,13,108.0,45.0,6,5,13,1014,0.31828385405242443,32.22210668772459
49,13,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.3,137434,0.0,0.125,13,0,0,0,5,201.4205045264483,14,14,15,108.0,96.0,6,7,15,1150,0.3666466809809208,32.58875336870551
50,15,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.2833333333333333,136937,0.0,0.125,14,0,0,0,3,1.3473389355742298,12,12,17,126.0,84.0,7,8,17,980,0.36785623989999294,32.956609608605504
51,17,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.3333333333333333,136476,0.0,0.125,14,0,0,0,1,0.4444444444444444,15,15,18,144.0,102.0,8,9,18,1260,1.2394995503127575,34.19610915891826
52,18,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.3333333333333333,135973,0.0,0.125,18,0,0,0,2,222.17200854700855,16,16,18,144.0,105.0,8,10,18,1500,0.3853893857449293,34.58149854466319
53,18,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.31666666666666665,135492,0.0,0.125,14,0,0,0,1,136.7582345191041,13,13,20,162.0,132.0,9,9,20,980,0.4887429736554623,35.070241518318646
54,20,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.31666666666666665,135007,0.0,0.125,14,0,0,0,0,0.0,14,14,20,198.0,132.0,11,9,20,980,0.4712882488965988,35.54152976721525
55,20,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.31666666666666665,134527,0.0,0.125,12,0,0,0,2,1.3333333333333333,15,15,20,180.0,165.0,10,10,20,980,0.4068190138787031,35.948348781093955
56,20,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,134046,0.0,0.125,15,0,0,0,0,0.0,14,14,22,180.0,150.0,10,10,22,980,0.3929005321115256,36.34124931320547
57,22,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.31666666666666665,133533,0.0,0.125,14,0,0,0,0,0.0,15,15,22,198.0,153.0,11,11,22,980,0.4108447916805744,36.752094104886055
58,22,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3,133037,0.0,0.125,14,0,0,0,0,0.0,14,14,22,198.0,153.0,11,11,22,980,0.4899255037307739,37.24201960861683
59,22,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,132559,0.0,0.125,15,0,0,0,0,0.0,15,15,22,198.0,153.0,11,11,22,980,0.4788105878978968,37.720830196514726
60,22,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.31666666666666665,132056,0.0,0.125,13,0,0,0,0,0.0,14,14,22,198.0,168.0,11,11,22,980,0.4470399189740419,38.167870115488775
61,22,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.31666666666666665,131595,0.0,0.125,13,0,0,0,0,0.0,15,15,22,198.0,168.0,11,11,22,980,0.4336226414889097,38.60149275697768
62,22,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.2833333333333333,131113,0.0,0.125,15,0,0,0,0,0.0,13,13,22,198.0,183.0,11,11,22,980,0.4250928480178118,39.026585604995496
63,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,130623,0.0,0.125,14,0,0,0,0,0.0,15,15,22,198.0,183.0,11,11,22,980,0.41041792742908,39.43700353242457
64,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,130138,0.0,0.125,14,0,0,0,0,0.0,8,8,22,198.0,183.0,11,11,22,980,0.5205777473747729,39.95758127979934
65,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,129648,0.0,0.125,14,0,0,0,0,0.0,7,7,22,198.0,198.0,11,11,22,980,0.4669322613626719,40.424513541162014
66,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,129193,0.0,0.125,14,0,0,0,0,0.0,7,7,22,198.0,153.0,11,11,22,980,0.4530558492988348,40.877569390460856
67,22,0,0,0,10.000000000000002,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,128714,0.0,0.125,12,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,980,0.4275550656020641,41.305124456062906
68,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,128230,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,980,0.398169681429863,41.70329413749277
69,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,127726,0.0,0.125,16,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,980,0.3994695227593184,42.102763660252094
70,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,127260,0.0,0.125,13,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,980,0.4773487485945225,42.58011240884662
71,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.3333333333333333,126762,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,980,0.5445265993475914,43.12463900819421
72,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.3333333333333333,126278,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,138.0,11,11,22,980,0.3811725154519081,43.505811523646116
73,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.3333333333333333,125782,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,980,0.5430385246872902,44.04885004833341
74,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,125281,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,980,0.8989528715610504,44.94780291989446
75,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,124813,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,138.0,11,11,22,980,0.5412243623286486,45.48902728222311
76,22,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,124328,0.0,0.125,15,0,0,0,0,0.0,0,0,20,216.0,150.0,12,10,20,980,0.4749135412275791,45.96394082345069
77,20,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,123838,0.0,0.125,14,0,0,0,0,0.0,0,0,16,198.0,102.0,11,9,16,980,0.4071931559592485,46.37113397940993
78,16,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,123342,0.0,0.125,15,0,0,0,0,0.0,0,0,10,162.0,81.0,9,7,10,980,0.28156043030321604,46.65269440971314
79,10,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,122870,0.0,0.125,13,0,0,0,0,0.0,0,0,6,90.0,75.0,5,5,6,980,0.13465434312820435,46.787348752841346
80,6,0,0,0,10.0,20,10.0,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.3333333333333333,122387,0.0,0.125,15,0,0,0,0,0.0,0,0,2,54.0,39.0,3,3,2,980,0.061344387009739876,46.84869313985109
81,2,0,0,0,10.0,0,,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.2833333333333333,122100,0.0,0.125,8,0,0,0,0,0.0,0,0,0,18.0,18.0,1,1,0,780,0.022948257625103,46.8716413974762
82,0,0,0,0,10.0,0,,16.114005455923937,0,,29.411389715263592,0,,39.00000000000001,20,39.0,0.16666666666666666,121818,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.00447544828057289,46.87611684575677
83,0,0,0,0,10.0,0,,16.114005455923937,0,,29.411389715263592,0,,39.0,20,39.0,0.16666666666666666,121517,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004585297778248787,46.880702143535025
