index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
105,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T35,OTHER,10,4,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
284,T15,T35,10,5,35,2,-1,2,02T15@1,04T35@2,17,10,-1,-1,2
79,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
485,T15,T35,10,38,23,-1,-1,10,02T15@1,04T35@2,2,-1,-1,-1,2
174,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
472,T22,T15,10,5,9,10,-1,10,00T22@0,02T15@1,17,10,-1,-1,1
462,T15,T35,10,10,13,-1,-1,9,02T15@1,04T35@2,17,-1,-1,-1,2
63,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
450,T35,T15,10,5,8,9,-1,9,01T35@0,02T15@1,17,10,-1,-1,1
318,T35,T15,10,22,16,4,-1,4,01T35@0,02T15@1,2,10,-1,-1,1
321,T15,T35,10,5,34,4,-1,4,02T15@1,04T35@2,17,10,-1,-1,2
432,T15,T35,10,9,13,8,-1,8,02T15@1,04T35@2,17,10,-1,-1,2
45,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
17,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
364,T15,T35,10,27,36,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
25,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
381,T15,T35,10,11,13,6,-1,6,02T15@1,05T35@2,17,10,-1,-1,2
380,T15,T35,10,5,34,6,-1,6,02T15@1,04T35@2,17,10,-1,-1,2
213,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
212,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
277,T15,T35,10,8,11,2,-1,2,02T15@1,04T35@2,17,10,-1,-1,2
158,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
204,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
74,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
191,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
107,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
313,T15,T35,11,5,35,3,-1,3,02T15@1,05T35@2,17,11,-1,-1,2
311,T15,T35,11,8,35,3,-1,3,02T15@1,04T35@2,17,11,-1,-1,2
142,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
236,T22,T15,11,20,23,1,-1,1,00T22@0,02T15@1,17,11,-1,-1,1
46,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
307,T15,T35,11,8,35,3,-1,3,02T15@1,05T35@2,17,11,-1,-1,2
341,T35,T15,11,23,16,5,-1,5,01T35@0,02T15@1,2,11,-1,-1,1
98,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
483,T15,T35,11,9,13,-1,-1,10,02T15@1,04T35@2,17,-1,-1,-1,2
125,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
108,T35,OTHER,11,4,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
484,T15,T35,11,10,13,-1,-1,10,02T15@1,05T35@2,17,-1,-1,-1,2
504,T35,T15,11,5,8,11,-1,11,01T35@0,02T15@1,17,11,-1,-1,1
145,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
225,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
72,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
378,T15,T35,11,5,35,6,-1,6,02T15@1,04T35@2,17,11,-1,-1,2
92,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
81,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
407,T15,T35,11,13,13,7,-1,7,02T15@1,04T35@2,17,11,-1,-1,2
88,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
505,T15,T35,11,25,23,-1,-1,11,02T15@1,05T35@2,2,-1,-1,-1,2
275,T15,T35,11,5,35,2,-1,2,02T15@1,04T35@2,17,11,-1,-1,2
173,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
452,T15,T35,12,10,11,9,-1,9,02T15@1,04T35@2,17,12,-1,-1,2
196,T35,OTHER,12,2,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
73,T35,OTHER,12,5,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
154,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
190,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
110,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
60,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
216,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
33,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
171,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
393,T15,T35,12,5,34,7,-1,7,02T15@1,04T35@2,17,12,-1,-1,2
395,T15,T35,12,24,36,7,-1,7,02T15@1,05T35@2,17,12,-1,-1,2
417,T15,T35,12,24,36,-1,-1,7,02T15@1,04T35@2,17,-1,-1,-1,2
48,T35,OTHER,12,1,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
16,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
164,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
112,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
436,T15,T35,12,9,11,8,-1,8,02T15@1,05T35@2,17,12,-1,-1,2
330,T15,T35,12,18,33,4,-1,4,02T15@1,04T35@2,17,12,-1,-1,2
525,T15,T35,12,22,23,-1,-1,12,02T15@1,04T35@2,2,-1,-1,-1,2
144,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
163,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
155,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
166,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
352,T22,T15,13,16,23,5,-1,5,00T22@0,02T15@1,17,13,-1,-1,1
8,T35,OTHER,13,2,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
480,T15,T35,13,9,11,10,-1,10,02T15@1,04T35@2,17,13,-1,-1,2
23,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
40,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
360,T15,T35,13,5,35,5,-1,5,02T15@1,04T35@2,17,13,-1,-1,2
24,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
37,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
65,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
506,T15,T35,13,13,13,-1,-1,11,02T15@1,05T35@2,17,-1,-1,-1,2
343,T15,T35,13,7,35,5,-1,5,02T15@1,04T35@2,17,13,-1,-1,2
3,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
210,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
546,T15,T35,13,32,23,-1,-1,13,02T15@1,05T35@2,2,-1,-1,-1,2
221,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
124,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
109,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
149,T35,OTHER,13,3,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
545,T15,T35,13,11,13,-1,-1,13,02T15@1,05T35@2,17,-1,-1,-1,2
101,T35,OTHER,14,1,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
224,T35,OTHER,14,4,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
157,T35,OTHER,14,2,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
203,T35,OTHER,14,3,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
544,T15,T35,14,11,11,-1,-1,13,02T15@1,05T35@2,17,-1,-1,-1,2
177,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
99,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
18,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
86,T35,OTHER,14,4,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
553,T15,T35,14,1,12,14,-1,14,02T15@1,04T35@2,17,14,-1,-1,2
555,T15,T35,14,1,12,14,-1,14,02T15@1,05T35@2,17,14,-1,-1,2
559,T15,T35,14,1,12,14,-1,14,02T15@1,05T35@2,17,14,-1,-1,2
