index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
412,T21,T10,1,7,1,-1,-1,1,02T21@1,04T10@2,2,-1,-1,-1,2
413,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
399,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
390,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
387,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
388,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
122,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
186,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
223,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
273,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
274,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
342,T23,T35,1,6,7,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
343,T23,T35,1,2,2,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
346,T23,T35,1,1,2,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
351,T23,T35,1,8,12,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
368,T23,T35,1,6,2,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
383,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
384,T21,T10,1,8,1,-1,-1,1,02T21@1,04T10@2,2,-1,-1,-1,2
385,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
386,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
414,T23,T21,1,2,5,-1,-1,1,01T23@0,02T21@1,6,-1,-1,-1,1
389,T21,T10,1,10,1,-1,-1,1,02T21@1,04T10@2,2,-1,-1,-1,2
415,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
396,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
416,T21,T35,1,11,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
418,T21,T10,1,25,27,-1,-1,1,02T21@1,04T10@2,2,-1,-1,-1,2
419,T21,T35,1,7,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
420,T21,T10,1,7,1,-1,-1,1,02T21@1,04T10@2,2,-1,-1,-1,2
421,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
43,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
20,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
45,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
455,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
456,T21,T10,2,7,2,-1,-1,2,02T21@1,04T10@2,9,-1,-1,-1,2
459,T23,T23,2,15,8,-1,-1,2,01T23@0,03T23@1,15,-1,-1,-1,1
460,T21,T35,2,8,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
99,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
371,T23,T35,2,9,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
264,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
340,T23,T35,2,4,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
378,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
453,T23,T23,2,15,3,-1,-1,2,01T23@0,03T23@1,16,-1,-1,-1,1
454,T21,T10,2,7,2,-1,-1,2,02T21@1,04T10@2,9,-1,-1,-1,2
344,T23,T35,2,1,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
144,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
448,T21,T10,2,8,2,-1,-1,2,02T21@1,04T10@2,9,-1,-1,-1,2
445,T21,T35,2,25,27,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
402,T22,T23,2,12,32,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
444,T23,T10,2,8,2,2,-1,2,03T23@1,04T10@2,9,2,-1,-1,2
132,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
409,T22,T21,2,11,36,-1,-1,1,00T22@0,02T21@1,10,-1,-1,-1,1
139,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
452,T21,T10,2,7,2,-1,-1,2,02T21@1,04T10@2,9,-1,-1,-1,2
54,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
431,T23,T23,2,5,15,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
488,T21,T35,3,9,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
492,T21,T35,3,25,27,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
91,T10,OTHER,3,5,31,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
189,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
213,T10,OTHER,3,2,31,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
209,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
125,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
114,T10,OTHER,3,1,31,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
202,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
196,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
151,T10,OTHER,3,2,31,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
226,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
110,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
345,T23,T35,3,5,7,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
348,T23,T35,3,10,1,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
482,T21,T10,3,7,3,-1,-1,3,02T21@1,04T10@2,11,-1,-1,-1,2
358,T23,T35,3,1,2,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
423,T23,T23,3,4,5,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
477,T23,T10,3,7,2,3,-1,3,03T23@1,04T10@2,9,3,-1,-1,2
486,T21,T35,3,9,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
366,T23,T35,3,7,7,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
17,T10,OTHER,3,2,31,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
62,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
480,T21,T10,3,8,3,-1,-1,3,02T21@1,04T10@2,11,-1,-1,-1,2
462,T23,T23,3,3,10,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
465,T23,T23,3,5,7,3,-1,3,01T23@0,03T23@1,16,3,-1,-1,1
128,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
28,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
197,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
526,T21,T35,4,9,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
523,T21,T35,4,25,27,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
529,T21,T10,4,7,4,-1,-1,4,02T21@1,04T10@2,12,-1,-1,-1,2
450,T22,T23,4,32,15,-1,-1,2,00T22@0,03T23@1,16,-1,-1,-1,1
405,T22,T21,4,11,36,-1,-1,1,00T22@0,02T21@1,10,-1,-1,-1,1
407,T22,T21,4,10,36,-1,-1,1,00T22@0,02T21@1,7,-1,-1,-1,1
190,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
205,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
519,T21,T35,4,10,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
474,T23,T10,4,7,1,3,-1,3,03T23@1,04T10@2,7,4,-1,-1,2
215,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
518,T21,T10,4,7,4,-1,-1,4,02T21@1,04T10@2,12,-1,-1,-1,2
382,T23,T35,4,10,5,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
230,T10,OTHER,4,2,31,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
517,T23,T21,4,4,16,-1,-1,4,01T23@0,02T21@1,2,-1,-1,-1,1
234,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
237,T10,OTHER,4,4,31,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
256,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
258,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
262,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
516,T21,T10,4,7,4,-1,-1,4,02T21@1,04T10@2,12,-1,-1,-1,2
497,T23,T35,4,4,2,4,-1,4,03T23@1,05T35@2,17,4,-1,-1,2
335,T10,OTHER,4,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
520,T21,T10,4,7,4,-1,-1,4,02T21@1,04T10@2,12,-1,-1,-1,2
131,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
0,T10,OTHER,4,2,31,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
78,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
108,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
24,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
79,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
106,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
327,T10,OTHER,5,8,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
372,T22,T23,5,16,35,1,-1,1,00T22@0,03T23@1,11,5,-1,-1,1
559,T21,T35,5,25,27,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
554,T21,T35,5,11,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
550,T21,T35,5,7,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
42,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
557,T21,T10,5,7,5,-1,-1,5,02T21@1,04T10@2,13,-1,-1,-1,2
558,T22,T23,5,50,34,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
219,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
552,T21,T10,5,7,5,-1,-1,5,02T21@1,04T10@2,13,-1,-1,-1,2
503,T23,T10,5,4,3,4,-1,4,03T23@1,04T10@2,12,5,-1,-1,2
353,T23,T35,5,7,9,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
50,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
208,T10,OTHER,5,1,31,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
82,T10,OTHER,5,2,31,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
451,T22,T23,5,287,32,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
441,T23,T10,5,6,1,2,-1,2,03T23@1,04T10@2,9,5,-1,-1,2
30,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
239,T35,OTHER,5,7,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,T10,OTHER,5,1,31,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
365,T23,T35,5,1,2,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
254,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
521,T22,T21,5,9,34,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
178,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
546,T23,T10,6,1,2,5,-1,5,03T23@1,04T10@2,11,6,-1,-1,2
203,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
52,T10,OTHER,6,4,31,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
525,T23,T10,6,178,15,-1,-1,4,03T23@1,04T10@2,2,-1,-1,-1,2
527,T22,T21,6,9,34,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
56,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
496,T22,T23,6,9,15,4,-1,4,00T22@0,03T23@1,13,6,-1,-1,1
574,T23,T35,6,7,1,6,-1,6,03T23@1,05T35@2,7,6,-1,-1,2
293,T10,OTHER,6,3,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
40,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
135,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
251,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
253,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
590,T21,T35,6,7,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
589,T21,T35,6,8,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
551,T22,T21,6,9,17,-1,-1,5,00T22@0,02T21@1,11,-1,-1,-1,1
588,T21,T35,6,25,27,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
102,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,T23,T35,6,7,9,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
370,T22,T23,6,17,33,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
15,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
425,T23,T23,6,20,13,2,-1,2,01T23@0,03T23@1,6,6,-1,-1,1
538,T23,T10,6,6,1,5,-1,5,03T23@1,04T10@2,12,6,-1,-1,2
123,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
198,T10,OTHER,6,2,31,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
556,T22,T21,7,8,28,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
101,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
281,T10,OTHER,7,2,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
360,T23,T35,7,4,3,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
238,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
565,T22,T23,7,1,18,6,-1,6,00T22@0,03T23@1,12,7,-1,-1,1
376,T23,T35,7,5,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
80,T10,OTHER,7,1,31,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
247,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
621,T21,T10,7,8,7,-1,-1,7,02T21@1,04T10@2,14,-1,-1,-1,2
622,T21,T10,7,6,7,-1,-1,7,02T21@1,04T10@2,14,-1,-1,-1,2
618,T22,T23,7,44,23,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
584,T22,T21,7,7,23,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
341,T22,T23,7,7,36,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
617,T21,T35,7,12,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
38,T10,OTHER,7,4,31,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
11,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
169,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
86,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
147,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
175,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
479,T23,T35,7,9,3,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
510,T23,T10,7,2,2,4,-1,4,03T23@1,04T10@2,12,7,-1,-1,2
181,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
612,T21,T35,7,25,27,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
611,T21,T35,7,10,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
296,T10,OTHER,7,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
572,T23,T23,7,4,13,6,-1,6,01T23@0,03T23@1,11,7,-1,-1,1
457,T22,T21,7,10,36,-1,-1,2,00T22@0,02T21@1,10,-1,-1,-1,1
522,T22,T21,7,9,34,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
291,T10,OTHER,7,4,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
127,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
515,T23,T23,7,4,8,4,-1,4,01T23@0,03T23@1,16,7,-1,-1,1
610,T23,T35,8,10,4,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
363,T22,T23,8,5,36,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
252,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
324,T10,OTHER,8,2,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
250,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
98,T10,OTHER,8,3,31,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
648,T21,T35,8,9,8,-1,-1,8,02T21@1,05T35@2,15,-1,-1,-1,2
620,T22,T21,8,8,29,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
309,T10,OTHER,8,2,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
359,T23,T35,8,9,1,1,-1,1,03T23@1,05T35@2,8,8,-1,-1,2
649,T21,T10,8,8,8,-1,-1,8,02T21@1,04T10@2,15,-1,-1,-1,2
357,T23,T35,8,11,2,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
347,T22,T21,8,12,36,1,-1,1,00T22@0,02T21@1,11,8,-1,-1,1
94,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
560,T22,T23,8,25,22,6,-1,6,00T22@0,03T23@1,2,8,-1,-1,1
646,T22,T23,8,1,27,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
656,T22,T23,8,30,32,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
647,T21,T35,8,25,27,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
654,T21,T35,8,9,8,-1,-1,8,02T21@1,05T35@2,15,-1,-1,-1,2
653,T21,T10,8,6,8,-1,-1,8,02T21@1,04T10@2,15,-1,-1,-1,2
566,T23,T23,8,2,14,6,-1,6,01T23@0,03T23@1,14,8,-1,-1,1
260,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
576,T23,T10,8,8,1,6,-1,6,03T23@1,04T10@2,7,8,-1,-1,2
328,T10,OTHER,8,3,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
160,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
547,T23,T23,8,2,17,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
7,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
227,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
485,T22,T21,8,12,35,-1,-1,3,00T22@0,02T21@1,12,-1,-1,-1,1
111,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
156,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
210,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
367,T23,T35,8,13,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
150,T10,OTHER,8,1,31,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
155,T10,OTHER,9,2,31,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
73,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
72,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
246,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
329,T10,OTHER,9,3,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
187,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
51,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
140,T10,OTHER,9,4,31,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
149,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
587,T22,T21,9,7,23,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
428,T22,T23,9,11,36,2,-1,2,00T22@0,03T23@1,10,9,-1,-1,1
157,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
615,T22,T21,9,8,29,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
310,T10,OTHER,9,1,31,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
495,T22,T23,9,15,35,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
540,T23,T35,9,7,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
652,T22,T21,9,7,24,-1,-1,8,00T22@0,02T21@1,2,-1,-1,-1,1
675,T21,T35,9,7,9,-1,-1,9,02T21@1,05T35@2,15,-1,-1,-1,2
673,T21,T10,9,8,9,9,-1,9,02T21@1,04T10@2,15,9,-1,-1,2
683,T21,T35,9,11,9,-1,-1,9,02T21@1,05T35@2,15,-1,-1,-1,2
680,T21,T35,9,25,27,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
374,T23,T35,9,4,5,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
97,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
220,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
361,T23,T35,9,12,9,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
707,T22,T23,10,5,30,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
596,T23,T10,10,5,5,7,-1,7,03T23@1,04T10@2,14,10,-1,-1,2
104,T10,OTHER,10,2,31,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
369,T22,T21,10,12,36,1,-1,1,00T22@0,02T21@1,10,10,-1,-1,1
241,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
259,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
715,T22,T23,10,20,15,-1,-1,10,00T22@0,03T23@1,14,-1,-1,-1,1
470,T22,T23,10,10,18,3,-1,3,00T22@0,03T23@1,9,10,-1,-1,1
