,balance,assets,bankrupt,agent_id,step
48,-52799.41666666667,20783.690683231354,True,02T35@1,50.0
49,-52799.41666666667,20783.690683231354,True,02T35@1,55.0
50,-52799.41666666667,20783.690683231354,True,02T35@1,60.0
51,-52799.41666666667,20783.690683231354,True,02T35@1,65.0
52,-52799.41666666667,20783.690683231354,True,02T35@1,70.0
53,-52799.41666666667,20783.690683231354,True,02T35@1,75.0
54,-52799.41666666667,20783.690683231354,True,02T35@1,80.0
55,-52799.41666666667,20783.690683231354,True,02T35@1,85.0
56,-52799.41666666667,20783.690683231354,True,02T35@1,90.0
57,32196.0,0.0,False,03T35@1,0.0
58,31227.0,0.0,False,03T35@1,5.0
59,25375.0,3110.868471211696,False,03T35@1,10.0
60,16853.0,8345.173189879317,False,03T35@1,15.0
61,10787.0,12361.522027312334,False,03T35@1,20.0
62,3907.0,16536.632176302224,False,03T35@1,25.0
63,-32888.38888888888,21424.59405966819,True,03T35@1,30.0
64,-32888.38888888888,21470.592641600662,True,03T35@1,35.0
65,-32888.38888888888,21470.592641600662,True,03T35@1,40.0
66,-32888.38888888888,21470.592641600662,True,03T35@1,45.0
67,-32888.38888888888,21470.592641600662,True,03T35@1,50.0
68,-32888.38888888888,21470.592641600662,True,03T35@1,55.0
69,-32888.38888888888,21470.592641600662,True,03T35@1,60.0
70,-32888.38888888888,21470.592641600662,True,03T35@1,65.0
71,-32888.38888888888,21470.592641600662,True,03T35@1,70.0
72,-32888.38888888888,21470.592641600662,True,03T35@1,75.0
73,-32888.38888888888,21470.592641600662,True,03T35@1,80.0
74,-32888.38888888888,21470.592641600662,True,03T35@1,85.0
75,-32888.38888888888,21470.592641600662,True,03T35@1,90.0
76,48667.0,0.0,False,04T22@2,0.0
77,48338.0,1449.7347610569218,False,04T22@2,5.0
78,48957.0,2165.9610409175057,False,04T22@2,10.0
79,49616.0,2976.991398637189,False,04T22@2,15.0
80,50027.0,3831.6097241778416,False,04T22@2,20.0
81,50725.0,4388.021784952088,False,04T22@2,25.0
82,51067.0,5533.3216372374545,False,04T22@2,30.0
83,52924.0,5265.77297149787,False,04T22@2,35.0
84,54570.0,4864.743320159929,False,04T22@2,40.0
85,56021.0,4790.2387410707815,False,04T22@2,45.0
86,58448.0,3928.7957223457925,False,04T22@2,50.0
87,59439.0,4106.10276238528,False,04T22@2,55.0
88,61284.0,4018.728662175162,False,04T22@2,60.0
89,62872.0,4137.7304884244295,False,04T22@2,65.0
90,65468.0,3363.090130403615,False,04T22@2,70.0
91,65963.0,2665.202672422337,False,04T22@2,75.0
92,68237.0,593.0248019334801,False,04T22@2,80.0
93,68990.0,0.0,False,04T22@2,85.0
94,68873.0,126.71199560881864,False,04T22@2,90.0
95,48667.0,0.0,False,05T35@2,0.0
96,46782.0,0.0,False,05T35@2,5.0
97,41456.0,1282.799779466611,False,05T35@2,10.0
98,28206.0,2614.835926048316,False,05T35@2,15.0
99,20862.0,2819.3497597429546,False,05T35@2,20.0
100,11706.0,4119.9701192675175,False,05T35@2,25.0
101,5117.0,4575.325041931911,False,05T35@2,30.0
102,-4939.0,5068.015416884626,False,05T35@2,35.0
103,-25824.0,5068.015416884626,False,05T35@2,40.0
104,-50522.0,5068.015416884626,True,05T35@2,45.0
105,-50522.0,5068.015416884626,True,05T35@2,50.0
106,-50522.0,5068.015416884626,True,05T35@2,55.0
107,-50522.0,5068.015416884626,True,05T35@2,60.0
108,-50522.0,5068.015416884626,True,05T35@2,65.0
109,-50522.0,5068.015416884626,True,05T35@2,70.0
110,-50522.0,5068.015416884626,True,05T35@2,75.0
111,-50522.0,5068.015416884626,True,05T35@2,80.0
112,-50522.0,5068.015416884626,True,05T35@2,85.0
113,-50522.0,5068.015416884626,True,05T35@2,90.0
114,69382.0,0.0,False,06T35@3,0.0
115,67979.0,242.40383909851926,False,06T35@3,5.0
116,62767.0,604.4768336091398,False,06T35@3,10.0
117,52487.0,1304.0363755050555,False,06T35@3,15.0
118,50633.0,1672.1708432918972,False,06T35@3,20.0
119,46745.0,2032.5536618146716,False,06T35@3,25.0
120,42884.0,2381.43727388601,False,06T35@3,30.0
121,37254.0,3212.744730259124,False,06T35@3,35.0
122,31872.0,3703.3136941168236,False,06T35@3,40.0
123,30360.0,4808.040272300036,False,06T35@3,45.0
124,27791.0,5251.323484842147,False,06T35@3,50.0
125,26917.0,5543.6543145755395,False,06T35@3,55.0
126,21976.0,6193.001918000411,False,06T35@3,60.0
127,15771.0,6998.926210450117,False,06T35@3,65.0
128,6843.0,8642.359521153478,False,06T35@3,70.0
129,1746.0,8414.425580076235,False,06T35@3,75.0
130,-47830.194444444445,9211.651923366726,True,06T35@3,80.0
131,-47830.194444444445,9663.56518481593,True,06T35@3,85.0
132,-47830.194444444445,9841.298325618249,True,06T35@3,90.0
133,69382.0,0.0,False,07T22@3,0.0
134,69777.0,1501.1419084805646,False,07T22@3,5.0
135,69128.0,4624.584451967564,False,07T22@3,10.0
136,62804.0,12530.78782360233,False,07T22@3,15.0
137,58985.0,18587.71323310624,False,07T22@3,20.0
138,55035.0,24359.422514429098,False,07T22@3,25.0
139,52936.0,28580.0310474048,False,07T22@3,30.0
140,47898.0,35012.271835690866,False,07T22@3,35.0
141,46660.0,38307.73270859689,False,07T22@3,40.0
142,44755.0,41600.60178032101,False,07T22@3,45.0
143,43793.0,45358.52601016584,False,07T22@3,50.0
144,44902.0,46647.61456752735,False,07T22@3,55.0
145,48073.0,48285.53437983782,False,07T22@3,60.0
146,47471.0,50968.59512724661,False,07T22@3,65.0
147,49754.0,55988.671656757695,False,07T22@3,70.0
148,51581.0,53720.427215773976,False,07T22@3,75.0
149,50293.0,56806.63029587062,False,07T22@3,80.0
150,51869.0,59200.92811616449,False,07T22@3,85.0
151,52565.0,60464.17491312289,False,07T22@3,90.0
152,83525.0,0.0,False,08T24@4,0.0
153,83096.0,0.0,False,08T24@4,5.0
154,82483.0,0.0,False,08T24@4,10.0
155,82139.0,0.0,False,08T24@4,15.0
156,81795.0,0.0,False,08T24@4,20.0
157,81497.0,0.0,False,08T24@4,25.0
158,81136.0,0.0,False,08T24@4,30.0
159,80775.0,0.0,False,08T24@4,35.0
160,80439.0,0.0,False,08T24@4,40.0
161,80117.0,0.0,False,08T24@4,45.0
162,79851.0,0.0,False,08T24@4,50.0
163,79167.0,0.0,False,08T24@4,55.0
164,78805.0,0.0,False,08T24@4,60.0
165,78402.0,0.0,False,08T24@4,65.0
166,78099.0,0.0,False,08T24@4,70.0
167,77713.0,0.0,False,08T24@4,75.0
168,77275.0,0.0,False,08T24@4,80.0
169,76899.0,0.0,False,08T24@4,85.0
170,76629.0,0.0,False,08T24@4,90.0
171,83525.0,0.0,False,09T37@4,0.0
172,81371.0,2819.77403863959,False,09T37@4,5.0
173,73652.0,10960.76814638139,False,09T37@4,10.0
174,66582.0,18524.977972131524,False,09T37@4,15.0
175,65484.0,20903.260880577018,False,09T37@4,20.0
176,62191.0,24825.267625087137,False,09T37@4,25.0
177,57975.0,29803.902818207207,False,09T37@4,30.0
178,56527.0,30556.442233327467,False,09T37@4,35.0
179,50583.0,38907.13554116808,False,09T37@4,40.0
180,48785.0,43058.32053328937,False,09T37@4,45.0
181,44187.0,47402.874364296855,False,09T37@4,50.0
182,41311.0,52054.50624646755,False,09T37@4,55.0
183,33532.0,58974.55940999405,False,09T37@4,60.0
184,32241.0,56151.14360872207,False,09T37@4,65.0
185,24456.0,68345.34306618306,False,09T37@4,70.0
186,21378.0,70132.50111468465,False,09T37@4,75.0
187,15416.0,75697.3258334445,False,09T37@4,80.0
188,15786.0,79802.29340303228,False,09T37@4,85.0
189,16450.0,82153.7539947628,False,09T37@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
