index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,53,0,0,0,10.000000000000002,20,10.0,19.271171136739547,89,19.831460674157306,12.05682216758752,14,11.357142857142858,29.32753143971398,67,30.88059701492537,48.90792236188732,52,52.92307692307693,60.0,12,60.0,0.54,457566,0.0,0.0,34,0,0,7,0,0.0,32,39,55,429.0,192.0,27,26,55,7665,1.1365227755159142,13.31357603892684
12,55,0,0,0,10.000000000000002,20,10.0,19.424751088797628,164,19.72560975609756,11.84624211059844,53,11.018867924528301,29.29769547975225,67,29.19402985074627,47.74661045054289,53,42.37735849056604,60.00000000000001,17,60.0,0.52,442687,0.0,0.0,44,0,0,9,0,0.0,33,42,58,495.0,165.0,30,25,58,9241,1.6617569755762815,14.97533301450312
13,58,0,0,0,10.000000000000002,20,10.0,19.45707234629597,26,20.0,11.63389735099833,104,11.153846153846152,29.14985182084109,66,28.54545454545455,47.83771851223747,52,48.30769230769231,60.00000000000001,20,60.0,0.53,432839,0.0,0.0,37,0,0,9,0,0.0,34,43,58,507.0,222.0,29,29,58,7476,2.010826773941517,16.986159788444642
14,58,0,0,0,10.000000000000002,20,10.0,19.49225114491933,84,19.666666666666668,11.624897072465124,30,11.533333333333333,29.539566384164065,56,31.642857142857128,45.724314265755794,54,34.44444444444444,60.00000000000002,12,60.0,0.54,421928,0.0,0.0,37,0,0,9,0,0.0,29,38,53,436.0,279.0,25,33,53,6550,0.5752901751548052,17.561449963599447
15,53,0,0,0,10.000000000000002,20,10.0,19.452618158226848,77,19.220779220779217,11.519100995807559,48,10.854166666666664,28.978586122334573,53,25.566037735849058,42.997324534375714,40,22.0,60.00000000000001,17,60.0,0.51,411048,0.0,0.0,36,0,0,11,0,0.0,29,40,43,462.0,210.0,28,25,43,5456,1.5530305560678244,19.114480519667264
16,43,0,0,0,10.000000000000002,20,10.0,19.512218893046487,58,20.0,11.504397136384613,29,11.344827586206893,28.900866639314515,68,28.514705882352942,41.65006905245284,23,23.30434782608696,60.00000000000002,13,60.0,0.53,403495,0.0,0.0,35,0,0,9,0,0.0,27,36,42,339.0,180.0,23,20,42,4944,0.4782067053020001,19.592687224969264
17,42,0,0,0,10.000000000000002,20,10.0,19.551710499815226,127,19.700787401574804,11.416347460380113,39,10.717948717948717,28.763250660106372,58,27.896551724137932,42.0784199890246,5,68.0,60.00000000000001,15,60.0,0.52,396965,0.0,0.0,36,0,0,7,0,0.0,28,35,46,345.0,149.0,22,20,46,5978,1.5132492743432522,21.10593649931252
18,46,0,0,0,10.000000000000002,20,10.0,19.563801661164586,116,19.620689655172416,11.434265576205627,17,11.764705882352944,28.75717227442612,44,28.70454545454545,42.76707243832319,7,70.0,60.0,20,60.0,0.5599999999999999,391891,0.0,0.0,30,0,0,3,0,0.0,32,35,51,373.0,158.0,23,23,51,5629,1.6572378110140562,22.763174310326576
19,51,0,0,0,10.000000000000002,20,10.0,19.54619505906774,43,19.302325581395348,11.42984081595732,24,11.375,29.200088173322516,38,33.6578947368421,43.69394039055224,9,70.0,60.0,16,60.0,0.52,389739,0.0,0.0,29,0,0,3,0,0.0,36,39,50,426.0,237.0,27,24,50,4172,1.6417802143841982,24.40495452471077
20,50,0,0,0,10.000000000000002,20,10.0,19.55937029638028,83,19.650602409638555,11.414371496935038,47,11.319148936170215,29.33633058406837,37,30.72972972972973,45.6672922795612,41,57.121951219512205,60.00000000000002,15,60.0,0.55,383804,0.0,0.0,36,0,0,1,0,0.0,34,35,50,450.0,165.0,25,25,50,6742,1.4243295714259148,25.82928409613669
21,50,0,0,0,10.000000000000002,20,10.0,19.624675899736204,103,20.0,11.417110024258067,10,11.5,29.40411441690733,14,31.214285714285715,45.04087369212157,56,42.232142857142854,60.00000000000002,17,60.0,0.55,377600,0.0,0.0,27,0,0,4,0,0.0,34,38,52,420.0,164.0,25,25,52,6197,1.2694656923413277,27.098749788478017
22,52,0,0,0,10.000000000000002,20,10.0,19.620495239113023,30,19.53333333333333,11.40467896635276,21,11.238095238095235,29.27172103607471,56,28.44642857142857,46.25403784509472,50,52.96,60.00000000000002,20,60.0,0.5,371527,0.0,0.0,30,0,0,5,0,0.0,31,36,57,369.0,193.0,23,29,57,6463,1.856290988624096,28.955040777102113
23,57,0,0,0,10.000000000000002,20,10.0,19.647947211913745,46,20.0,11.241371081201754,64,10.546875,29.247546287963253,76,29.13157894736842,46.25403784509472,0,,60.00000000000002,14,60.0,0.54,363309,0.0,0.0,33,0,0,5,0,0.0,36,41,53,447.0,279.0,29,28,53,4849,2.64901015162468,31.60405092872679
24,53,0,0,0,10.000000000000002,20,10.0,19.637156598743704,107,19.57943925233645,11.119008023686595,59,10.491525423728813,29.29505344369153,48,29.6875,45.91621076212915,33,42.90909090909091,60.00000000000001,8,60.0,0.54,356230,0.0,0.0,36,0,0,6,0,0.0,35,41,53,464.0,223.0,28,25,53,6235,1.6724649146199226,33.276515843346715
25,53,0,0,0,10.000000000000002,20,10.0,19.6630584736055,47,20.0,11.135054376398694,65,11.215384615384616,29.45729944658944,33,31.424242424242426,45.29178179628572,9,24.88888888888889,60.00000000000002,20,60.0,0.53,352108,0.0,0.0,30,0,0,6,0,0.0,36,42,47,510.0,189.0,30,23,47,4330,1.97143429890275,35.24795014224947
26,47,0,0,0,10.000000000000002,20,10.0,19.647151739170596,149,19.583892617449663,11.145153629849997,10,11.5,29.67442697345408,48,31.4375,45.91000986840957,7,70.0,60.00000000000001,13,60.0,0.52,342887,0.0,0.0,33,0,0,5,0,0.0,38,43,45,495.0,141.0,30,17,45,6012,1.5234490316361189,36.771399173885584
27,45,0,0,0,10.000000000000002,20,10.0,19.657238696983022,113,19.716814159292035,11.194359975876472,36,11.638888888888891,30.208197291119767,37,35.89189189189189,47.36713296112104,33,58.48484848484848,60.00000000000001,16,60.0,0.54,337810,0.0,0.0,38,0,0,3,0,0.0,31,34,54,369.0,234.0,22,23,54,7065,1.942353056743741,38.71375223062933
28,54,0,0,0,10.000000000000002,20,10.0,19.602473720164628,107,19.24299065420561,11.269842962629927,61,11.672131147540984,29.83311497082232,51,26.980392156862745,44.94958060041685,27,22.0,60.00000000000001,12,60.0,0.52,324189,0.0,0.0,35,0,0,6,3,8.412380382775119,34,40,53,459.0,216.0,27,27,53,4939,2.002050818875432,40.71580304950476
29,53,0,0,1,10.000000000000002,20,10.0,19.630853130815925,56,20.0,11.272477788402236,26,11.307692307692307,29.52072914012929,43,26.65116279069768,45.647204190898115,28,52.0,60.0,20,60.0,0.53,323358,0.0,0.08333333333333333,28,0,0,5,7,265.11803868645967,33,38,47,438.0,306.0,26,27,47,4816,1.050111835822463,41.76591488532722
30,47,0,0,0,10.000000000000002,18,10.0,19.583724003353012,57,19.0,11.269273502295349,4,11.0,29.40046017143223,21,27.142857142857146,45.63236230602798,55,45.56363636363636,59.99999999999999,11,60.0,0.53,318094,0.0,0.08333333333333333,21,0,0,3,3,208.55243055555562,29,32,42,384.0,236.0,23,24,42,5043,1.3200369160622358,43.085951801389456
31,42,0,0,0,10.000000000000004,5,10.0,19.59322639942284,48,19.729166666666668,11.231467728277481,50,11.0,29.27871552661265,52,28.403846153846153,44.98549577117581,49,41.30612244897959,59.99999999999999,16,60.0,0.45,309956,0.0,0.08333333333333333,26,0,0,6,3,309.783138836675,29,35,33,372.0,72.0,23,19,33,6008,1.091443495824933,44.177395297214396
32,33,0,0,0,10.000000000000004,0,,19.608862965424386,52,19.80769230769231,11.237284738103382,9,11.444444444444445,29.201867815595108,22,27.863636363636363,44.38071073740622,22,36.27272727272727,60.0,12,60.0,0.32,300415,0.0,0.08333333333333333,16,0,0,2,7,493.1026629072682,24,26,39,219.0,73.0,13,20,39,2234,2.0768111571669583,46.254206454381354
33,39,0,0,1,10.000000000000004,0,,19.62577023912309,29,20.0,11.237284738103382,0,,29.437560461051092,71,30.647887323943657,45.18069613876748,10,68.0,59.99999999999999,20,60.0,0.35,304404,0.0,0.16666666666666666,22,0,0,3,9,908.7391075790587,29,32,35,292.0,102.0,20,19,35,4056,1.3300946466624737,47.58430110104381
34,35,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,29.86752775560009,42,33.88095238095237,43.18732206957204,25,22.0,60.0,15,60.0,0.33,301137,0.0,0.16666666666666666,16,0,0,8,8,2203.407051282052,20,28,33,240.0,135.0,15,20,33,2873,1.0972966868430376,48.68159778788686
35,33,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,30.025651684664712,48,31.3125,41.82357363327644,18,22.0,59.99999999999999,13,60.0,0.33,295708,0.0,0.16666666666666666,13,0,0,5,6,1275.9505808080812,21,26,29,204.0,179.0,13,20,29,2679,1.0547901839017868,49.736387971788645
36,29,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,30.259600692533198,41,32.512195121951216,41.73806025105464,40,41.2,59.99999999999999,11,60.0,0.32,291804,0.0,0.16666666666666666,15,0,0,4,13,4635.628748406808,20,24,32,186.0,114.0,11,18,32,3641,2.202157400548458,51.9385453723371
37,32,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,30.09974825982163,27,27.777777777777782,41.90299540925811,34,43.17647058823529,59.99999999999999,15,60.0,0.33,281652,0.0,0.16666666666666666,19,0,0,5,4,977.489639694042,21,26,33,181.0,130.0,14,18,33,3118,0.9692600164562464,52.907805388793356
38,33,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,29.19653983965817,70,24.32857142857143,42.764089462558545,50,47.36,59.99999999999997,16,60.0,0.32,272886,0.0,0.16666666666666666,22,0,0,2,1,100.24702380952381,25,27,38,230.0,83.0,15,18,38,5031,2.1733338497579098,55.08113923855125
39,38,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,28.946634891904374,45,26.711111111111112,43.82560116900411,50,49.88,59.99999999999999,18,60.0,0.33,266637,0.0,0.16666666666666666,19,0,0,3,0,0.0,24,27,36,225.0,84.0,15,23,36,4776,2.3353603631258006,57.41649960167707
40,36,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,29.159950347376565,38,31.421052631578952,44.94212278254906,14,69.0,59.99999999999999,14,60.0,0.32,263345,0.0,0.16666666666666666,12,0,0,3,3,1642.5608333333334,22,25,29,212.0,80.0,14,22,29,3000,2.189396809786558,59.60589641146361
41,29,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,28.681396077033785,35,23.257142857142853,46.06899230682031,27,57.925925925925924,60.0,14,60.0,0.33,259391,0.0,0.16666666666666666,16,0,0,4,3,925.7032561728397,21,25,35,176.0,65.0,12,17,35,3218,2.2299700379371643,61.835866449400775
42,35,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,28.73162899643375,69,29.01449275362319,46.65270619496365,7,70.0,60.0,14,60.0,0.34,252642,0.0,0.16666666666666666,18,0,0,4,0,0.0,21,25,28,212.0,96.0,13,22,28,3332,1.3546088226139543,63.190475272014744
43,28,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,29.134315708855173,46,32.739130434782616,48.03473059366024,30,59.93333333333333,60.00000000000001,17,60.0,0.31,247759,0.0,0.16666666666666666,17,0,0,3,0,0.0,21,24,23,186.0,77.0,12,16,23,4324,2.6175656002014875,65.80804087221621
44,23,0,0,0,10.000000000000004,0,,19.62577023912309,0,,11.237284738103382,0,,28.241950773525254,73,23.2054794520548,48.55922983961754,7,68.0,60.00000000000001,20,60.0,0.32,238973,0.0,0.16666666666666666,14,0,0,4,0,0.0,18,22,19,155.0,54.0,10,13,19,3370,1.8034511040896175,67.61149197630584
45,19,0,19,1,10.000000000000004,20,10.0,19.62577023912309,0,,11.237284738103382,0,,28.282589837059035,8,30.5,48.0167884329301,5,22.0,60.00000000000002,2,60.0,0.4900000000000001,284819,0.0,0.25,14,0,0,6,1,1.0,16,22,18,147.0,44.0,9,10,18,892,1.838645949959755,69.4501379262656
46,18,5,0,0,10.000000000000004,20,10.0,19.62577023912309,0,,11.237284738103382,0,,28.70098554221113,18,38.0,47.885812081068536,10,45.0,60.00000000000001,3,60.0,0.5,284311,0.0,0.25,13,0,0,8,0,0.0,2,10,17,129.0,45.0,8,10,17,1514,0.9116524159908296,70.36179034225643
47,17,1,0,0,10.000000000000004,20,10.0,19.62577023912309,0,,11.237284738103382,0,,28.70098554221113,0,,48.63888899246078,28,54.214285714285715,60.00000000000001,0,,0.5,282574,0.0,0.25,9,0,0,6,0,0.0,7,13,17,97.0,33.0,6,11,17,1718,2.2237813249230385,72.58557166717947
48,17,5,0,0,10.000000000000002,20,10.0,19.62577023912309,0,,11.237284738103382,0,,28.756657702953788,8,31.375,47.78555459177015,34,42.470588235294116,60.00000000000001,0,,0.52,280174,0.0,0.25,10,0,0,6,0,0.0,5,11,21,90.0,36.0,5,12,21,1895,2.4439708720892668,75.02954253926873
49,21,0,0,0,10.000000000000002,20,10.0,19.62577023912309,0,,11.237284738103382,0,,29.42836020821715,32,36.6875,48.08320111182492,26,50.615384615384606,60.00000000000001,0,,0.5,278819,0.0,0.25,10,0,0,6,0,0.0,7,13,23,100.0,42.0,7,14,23,2690,0.9897877797484398,76.01933031901717
50,23,1,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,29.837065254784928,6,53.0,46.435646942148026,15,22.0,60.00000000000001,10,60.0,0.53,277851,0.0,0.25,14,0,0,3,0,0.0,11,14,25,100.0,48.0,7,16,25,1448,1.981011837720871,78.00034215673804
51,25,1,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,29.837065254784928,0,,46.03080970427132,17,40.941176470588225,60.00000000000001,9,60.0,0.54,276869,0.0,0.25,12,0,0,0,0,0.0,9,9,26,132.0,48.0,9,16,26,1436,2.788845807313919,80.78918796405195
52,26,0,0,0,9.999999999999998,20,10.0,19.62577023912309,0,,11.237284738103382,0,,30.100036473385487,11,37.54545454545455,46.03080970427132,0,,60.00000000000001,9,60.0,0.54,276498,0.0,0.25,12,0,0,3,0,0.0,5,8,20,118.0,53.0,8,18,20,1153,2.7849335465580225,83.57412151060998
53,20,1,0,0,9.999999999999998,20,10.0,19.62577023912309,0,,11.237284738103382,0,,30.334350778169497,3,53.0,46.52751631406953,13,54.46153846153846,60.0,10,60.0,0.53,275655,0.0,0.25,12,0,0,2,0,0.0,4,6,16,78.0,42.0,6,14,16,1667,1.0082698073238134,84.5823913179338
54,16,1,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,30.086386009943947,5,17.0,47.19470611734821,18,54.555555555555564,60.00000000000001,6,60.0,0.52,274784,0.0,0.25,10,0,0,0,0,0.0,2,2,18,36.0,42.0,2,14,18,1627,0.2289048284292221,84.81129614636302
55,18,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,30.45963909107439,8,41.75,47.98526882802135,7,70.0,60.00000000000001,5,60.0,0.53,274517,0.0,0.25,11,0,0,0,0,0.0,6,6,23,82.0,36.0,6,12,23,1324,0.9916796553879976,85.80297580175102
56,23,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,30.45963909107439,0,,48.85492070674568,21,56.38095238095239,60.00000000000001,3,60.0,0.52,273943,0.0,0.25,12,0,0,0,0,0.0,6,6,27,93.0,50.0,6,17,27,1564,2.0838474463671446,87.88682324811815
57,27,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,31.04512964686841,6,53.0,49.22781176304542,13,54.46153846153846,60.00000000000001,7,60.0,0.53,273190,0.0,0.25,13,0,0,2,0,0.0,7,9,26,117.0,69.0,9,18,26,1646,1.1766897607594728,89.06351300887764
58,26,0,0,0,10.000000000000002,20,10.0,19.62577023912309,0,,11.237284738103382,0,,31.35744621864545,3,53.0,48.74453962469853,43,46.76744186046512,60.00000000000002,6,60.0,0.52,271150,0.0,0.25,16,0,0,2,0,0.0,7,9,23,147.0,51.0,9,17,23,2730,2.907216040417552,91.9707290492952
59,23,0,0,0,10.000000000000002,20,10.0,19.62577023912309,0,,11.237284738103382,0,,32.018906960947234,24,37.25,47.93877528087201,53,44.94339622641509,60.00000000000002,4,60.0,0.52,267956,0.0,0.25,15,0,0,2,0,0.0,6,8,18,114.0,60.0,8,15,18,3716,0.37007745541632175,92.34080650471151
60,18,0,0,0,10.000000000000002,20,10.0,19.62577023912309,0,,11.237284738103382,0,,32.94149956383197,9,52.66666666666666,46.16640251686986,41,36.439024390243894,60.00000000000002,5,60.0,0.4900000000000001,265451,0.0,0.25,17,0,0,0,0,0.0,8,8,12,129.0,30.0,8,10,12,2468,1.0457634329795835,93.38656993769108
61,12,0,0,0,10.000000000000002,20,10.0,19.62577023912309,0,,11.237284738103382,0,,33.584128320177605,6,53.0,44.875710257035706,24,32.0,60.00000000000002,5,60.0,0.52,263926,0.0,0.25,13,0,0,0,0,0.0,4,4,12,72.0,24.0,4,8,12,1586,0.16832141019403934,93.55489134788513
62,12,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,34.05609868087118,8,44.0,41.85064580607289,39,23.461538461538463,60.00000000000002,9,60.0,0.52,260608,0.0,0.25,17,0,0,4,0,0.0,1,5,14,75.0,21.0,5,7,14,2007,2.9388440791517496,96.49373542703688
63,14,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,35.05371003654193,9,52.66666666666666,39.821120759012814,32,24.0625,60.00000000000002,16,60.0,0.53,258300,0.0,0.25,17,0,0,2,0,0.0,4,6,15,93.0,24.0,6,8,15,2404,0.23006945475935936,96.72380488179623
64,15,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,34.86874164865447,8,31.375,39.821120759012814,0,,60.00000000000002,14,60.0,0.5,258727,0.0,0.25,11,0,0,2,0,0.0,3,5,19,75.0,45.0,5,10,19,1291,2.3029965553432703,99.02680143713951
65,19,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,34.994631052250575,5,38.6,39.97383826720042,21,41.80952380952381,60.00000000000001,16,60.0,0.51,257538,0.0,0.25,19,0,0,1,0,0.0,6,7,21,111.0,36.0,7,12,21,2231,0.2854678798466921,99.3122693169862
66,21,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,35.67314846136065,26,39.153846153846146,41.310149495061715,65,46.369230769230775,60.00000000000001,15,60.0,0.55,254065,0.0,0.25,17,0,0,3,0,0.0,5,8,22,114.0,39.0,8,13,22,5132,3.753785321488977,103.0660546384752
67,22,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,36.36882589628042,6,53.0,41.09095954782911,70,40.214285714285715,60.0,14,60.0,0.51,248361,0.0,0.25,18,0,0,2,0,0.0,6,8,20,129.0,42.0,8,14,20,4173,1.088481916114688,104.15453655458988
68,20,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,37.057727149535644,6,52.5,41.27568303522784,61,42.22950819672131,60.00000000000001,17,60.0,0.51,243974,0.0,0.25,17,0,0,0,0,0.0,6,6,25,93.0,41.0,6,14,25,4111,1.2681220807135103,105.42265863530338
69,25,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,37.75728857116569,6,52.5,41.22477904323815,1,24.0,60.0,12,60.0,0.48,244297,0.0,0.25,13,0,0,2,0,0.0,8,10,23,135.0,45.0,10,15,23,1259,3.3047649953514338,108.7274236306548
70,23,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,39.10569919073971,12,52.5,43.76391814834872,32,68.0,60.0,10,60.0,0.43,244401,0.0,0.25,21,0,0,2,0,0.0,5,7,13,101.0,61.0,7,16,13,3606,1.2648856081068516,109.99230923876165
71,13,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,39.10569919073971,0,,43.91701136338416,18,46.5,60.0,16,60.0,0.42,244133,0.0,0.25,13,0,0,1,0,0.0,3,4,16,42.0,27.0,4,9,16,1997,0.21082097105681896,110.20313020981848
72,16,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,38.207682792502155,5,17.0,43.91701136338416,0,,60.00000000000001,13,60.0,0.4400000000000001,244263,0.0,0.25,12,0,0,2,0,0.0,4,6,15,108.0,30.0,6,10,15,1065,1.1685075126588345,111.37163772247732
73,15,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,38.597732210238796,3,53.0,43.46251625305215,51,40.882352941176464,60.00000000000001,4,60.0,0.4,241659,0.0,0.25,16,0,0,4,0,0.0,3,7,14,96.0,24.0,7,8,14,2684,3.4615880306810136,114.83322575315832
74,14,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,38.07432389174767,8,31.375,42.342866318709795,50,35.48,60.00000000000001,13,60.0,0.43,237438,0.0,0.25,18,0,0,3,0,0.0,1,4,16,72.0,45.0,4,10,16,3005,0.2641059551388025,115.09733170829712
75,16,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,38.07432389174767,0,,41.66850302106068,11,22.0,60.00000000000002,10,60.0,0.41,237162,0.0,0.25,11,0,0,2,0,0.0,4,6,23,93.0,30.0,6,10,23,1042,0.2870810069143772,115.38441271521152
76,23,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,37.80043379445356,29,36.862068965517246,41.32271525149393,69,39.82608695652174,60.00000000000001,17,60.0,0.39,231085,0.0,0.25,17,0,0,4,0,0.0,5,9,21,162.0,42.0,9,14,21,5037,3.8397109024226665,119.22412361763418
77,21,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,38.55090455403068,6,53.0,42.29074162633096,54,48.22222222222222,60.00000000000001,13,60.0,0.42,226022,0.0,0.25,14,0,0,3,1,13.528301886792455,5,8,25,144.0,39.0,8,13,25,3743,2.9637396838516,122.18786330148579
78,25,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,39.302364239327595,6,53.0,41.864946872615924,63,39.52380952380953,60.00000000000001,14,60.0,0.42,213400,0.0,0.25,15,0,0,4,1,36.13836477987422,7,11,25,168.0,42.0,11,14,25,3689,1.4950297437608242,123.6828930452466
79,25,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,38.762096381945625,8,31.75,40.52249399308289,28,22.857142857142854,60.00000000000002,14,60.0,0.4,189711,0.0,0.25,16,0,0,5,1,107.33333333333331,4,9,24,132.0,48.0,9,16,24,1775,2.85032001696527,126.53321306221187
80,24,0,0,1,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,39.53498679556535,6,52.5,40.52249399308289,0,,60.00000000000001,11,60.0,0.45,229002,0.0,0.3333333333333333,12,0,0,3,2,267.20125786163516,3,6,25,78.0,68.0,6,18,25,1175,3.9599110335111622,130.49312409572303
