index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
107,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
213,T35,T41,2,1,16,1,-1,1,02T35@1,05T41@2,17,2,-1,-1,2
161,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
190,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
247,T35,T22,2,11,23,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
21,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
182,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
233,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
223,T35,T22,2,12,23,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
241,T35,T22,2,12,23,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
219,T35,T37,2,1,16,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
255,T22,T37,2,4,46,1,-1,1,03T22@1,04T37@2,17,2,-1,-1,2
256,T35,T22,2,1,25,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
176,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
175,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
260,T35,T22,2,1,25,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
269,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
215,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
240,T35,T22,2,1,25,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
370,T35,T22,3,1,25,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
214,T37,T35,3,5,56,1,-1,1,04T37@2,06T35@3,17,3,-1,-1,3
87,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
383,T35,T22,3,1,24,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
186,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
350,T35,T22,3,1,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
160,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
329,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
254,T35,T41,3,1,16,1,-1,1,02T35@1,05T41@2,17,3,-1,-1,2
125,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
319,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
318,T35,T22,3,9,23,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
271,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
272,T22,T37,3,4,46,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
388,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
354,T35,T22,3,8,26,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
390,T35,T22,3,1,24,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
54,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
408,T35,T22,3,11,23,-1,-1,3,07T35@3,08T22@4,17,-1,-1,-1,4
407,T35,T35,3,58,10,-1,-1,3,01T35@0,02T35@1,16,-1,-1,-1,1
389,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
400,T35,T22,3,12,23,-1,-1,3,06T35@3,09T22@4,17,-1,-1,-1,4
399,T35,T37,3,5,17,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
396,T35,T35,3,30,10,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
395,T35,T35,3,58,9,-1,-1,3,00T35@0,02T35@1,16,-1,-1,-1,1
56,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
77,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
133,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
216,T22,T41,4,4,46,1,-1,1,03T22@1,05T41@2,17,4,-1,-1,2
309,T35,T22,4,10,23,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
137,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
303,T35,T41,4,1,16,2,-1,2,02T35@1,05T41@2,17,4,-1,-1,2
301,T37,T35,4,5,56,2,-1,2,04T37@2,06T35@3,17,4,-1,-1,3
220,T35,T37,4,5,15,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
189,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
433,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
249,T35,T22,4,8,23,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
258,T37,T35,4,5,56,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
285,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
283,T41,T35,4,5,58,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
438,T35,T22,4,8,26,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
315,T35,T22,4,12,26,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
451,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
273,T41,T35,4,5,56,1,-1,1,05T41@2,07T35@3,17,4,-1,-1,3
456,T35,T22,4,12,23,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
459,T22,T37,4,1,16,-1,-1,4,03T22@1,04T37@2,17,-1,-1,-1,2
460,T35,T22,4,11,26,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
468,T22,T41,4,5,17,-1,-1,4,03T22@1,05T41@2,17,-1,-1,-1,2
171,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
469,T35,T22,4,11,26,-1,-1,4,07T35@3,09T22@4,17,-1,-1,-1,4
276,T22,T37,4,4,46,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
287,T35,T22,4,8,23,2,-1,2,06T35@3,08T22@4,17,4,-1,-1,4
358,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
381,T35,T22,4,1,25,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
66,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,T22,T41,4,5,17,-1,-1,3,03T22@1,05T41@2,17,-1,-1,-1,2
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
94,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
416,T35,T35,4,30,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
372,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
97,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
393,T35,T22,4,1,25,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
110,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
30,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
377,T35,T37,5,1,16,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
259,T41,T35,5,5,56,1,-1,1,05T41@2,07T35@3,17,5,-1,-1,3
418,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
380,T35,T41,5,1,16,3,-1,3,02T35@1,05T41@2,17,5,-1,-1,2
475,T35,T22,5,7,26,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
391,T35,T22,5,10,26,3,-1,3,06T35@3,08T22@4,17,5,-1,-1,4
23,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
19,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
263,T22,T37,5,4,46,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
488,T35,T22,5,10,26,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
492,T35,T22,5,8,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
385,T35,T22,5,10,23,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
222,T22,T41,5,4,46,1,-1,1,03T22@1,05T41@2,17,5,-1,-1,2
226,T35,T41,5,5,15,1,-1,1,02T35@1,05T41@2,17,5,-1,-1,2
528,T35,T22,5,11,23,-1,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
525,T35,T37,5,1,16,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
517,T35,T22,5,11,26,-1,-1,5,07T35@3,09T22@4,17,-1,-1,-1,4
88,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
506,T35,T22,5,1,24,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
193,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
499,T35,T22,5,8,26,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
242,T35,T22,5,7,23,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
494,T35,T22,5,8,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
86,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
246,T37,T35,5,5,56,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
454,T35,T37,5,1,16,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
123,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
446,T35,T22,5,10,23,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
327,T37,T35,5,5,56,2,-1,2,04T37@2,06T35@3,17,5,-1,-1,3
60,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
324,T41,T35,5,5,58,2,-1,2,05T41@2,07T35@3,17,5,-1,-1,3
421,T35,T22,5,10,26,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
128,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
57,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
121,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,T35,T22,5,8,23,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
429,T35,T41,5,5,17,4,-1,4,02T35@1,05T41@2,17,5,-1,-1,2
115,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
140,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
100,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,T35,T22,5,12,26,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
50,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
403,T22,T41,5,5,17,-1,-1,3,03T22@1,05T41@2,17,-1,-1,-1,2
114,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
286,T35,T37,5,5,15,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
436,T35,T41,5,5,17,4,-1,4,02T35@1,05T41@2,17,5,-1,-1,2
357,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
440,T35,T22,5,8,26,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
572,T35,T22,6,8,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
386,T35,T35,6,31,9,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
565,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
554,T35,T22,6,10,26,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
551,T35,T22,6,8,26,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
445,T35,T37,6,1,16,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
366,T41,T35,6,5,56,3,-1,3,05T41@2,06T35@3,17,6,-1,-1,3
546,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
442,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
424,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
364,T35,T41,6,5,15,3,-1,3,02T35@1,05T41@2,17,6,-1,-1,2
485,T35,T22,6,1,25,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
504,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
437,T35,T41,6,1,16,4,-1,4,02T35@1,05T41@2,17,6,-1,-1,2
428,T22,T37,6,1,16,4,-1,4,03T22@1,04T37@2,17,6,-1,-1,2
409,T37,T35,6,4,56,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
363,T35,T35,6,31,9,3,-1,3,00T35@0,02T35@1,17,6,-1,-1,1
392,T41,T35,6,5,58,3,-1,3,05T41@2,06T35@3,17,6,-1,-1,3
476,T35,T22,6,10,26,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
434,T22,T41,6,1,16,4,-1,4,03T22@1,05T41@2,17,6,-1,-1,2
477,T35,T22,6,6,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
292,T41,T35,6,5,58,2,-1,2,05T41@2,06T35@3,17,6,-1,-1,3
486,T35,T22,6,8,26,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
253,T22,T37,6,4,46,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
237,T37,T35,6,5,56,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
268,T41,T35,6,5,56,1,-1,1,05T41@2,07T35@3,17,6,-1,-1,3
0,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
116,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
4,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
188,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
105,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
117,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
132,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
39,T22,OTHER,6,4,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
157,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
45,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
151,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
37,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
308,T41,T35,7,5,58,2,-1,2,05T41@2,07T35@3,17,7,-1,-1,3
557,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
560,T35,T22,7,9,26,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
617,T35,T22,7,1,24,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
355,T35,T22,7,7,23,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
616,T35,T22,7,1,24,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
352,T22,T37,7,5,31,3,-1,3,03T22@1,04T37@2,5,7,-1,-1,2
349,T22,T37,7,5,15,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
298,T37,T35,7,9,56,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
112,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
575,T35,T22,7,9,26,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
586,T35,T37,7,31,31,-1,-1,6,02T35@1,04T37@2,2,-1,-1,-1,2
306,T37,T35,7,5,58,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
130,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
607,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
353,T22,T37,7,5,15,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
32,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
96,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
369,T22,T37,7,5,15,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
47,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
435,T41,T35,7,5,58,4,-1,4,05T41@2,07T35@3,17,7,-1,-1,3
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
426,T35,T22,7,8,23,4,-1,4,06T35@3,08T22@4,17,7,-1,-1,4
423,T35,T22,7,7,23,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
472,T22,T37,7,5,31,-1,-1,4,03T22@1,04T37@2,2,-1,-1,-1,2
474,T41,T35,7,5,56,5,-1,5,05T41@2,06T35@3,17,7,-1,-1,3
26,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
478,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
417,T37,T35,7,9,56,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
479,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
481,T35,T41,7,5,17,5,-1,5,02T35@1,05T41@2,17,7,-1,-1,2
414,T37,T35,7,4,56,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
412,T22,T41,7,5,31,-1,-1,3,03T22@1,05T41@2,5,-1,-1,-1,2
22,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
490,T35,T22,7,1,25,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
545,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
618,T35,T22,7,1,24,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
542,T35,T22,7,10,23,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
541,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
538,T35,T41,7,5,17,6,-1,6,02T35@1,05T41@2,17,7,-1,-1,2
529,T22,T41,7,5,17,-1,-1,5,03T22@1,05T41@2,17,-1,-1,-1,2
368,T22,T41,7,5,31,3,-1,3,03T22@1,05T41@2,5,7,-1,-1,2
84,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
74,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
14,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
72,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
405,T22,T41,7,5,31,-1,-1,3,03T22@1,05T41@2,6,-1,-1,-1,2
493,T35,T22,7,1,25,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
515,T22,T37,7,5,31,-1,-1,5,03T22@1,04T37@2,2,-1,-1,-1,2
146,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
40,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
636,T35,T22,7,1,24,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
631,T35,T22,7,10,26,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
244,T22,T41,7,4,47,1,-1,1,03T22@1,05T41@2,17,7,-1,-1,2
166,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
284,T22,T41,7,4,46,2,-1,2,03T22@1,05T41@2,17,7,-1,-1,2
250,T41,T35,7,5,56,1,-1,1,05T41@2,06T35@3,17,7,-1,-1,3
164,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,T22,OTHER,7,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
633,T35,T22,7,1,24,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
169,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,T37,T35,8,5,56,1,-1,1,04T37@2,06T35@3,17,8,-1,-1,3
568,T41,T35,8,5,56,6,-1,6,05T41@2,06T35@3,17,8,-1,-1,3
