index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T15,4,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
111,T22,T35,4,15,32,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
106,T15,T35,4,10,34,2,-1,2,00T15@0,02T35@1,17,4,-1,-1,1
26,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
150,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
128,T15,T35,5,10,34,3,-1,3,00T15@0,02T35@1,17,5,-1,-1,1
115,T22,T35,5,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
86,T35,OTHER,5,1,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
92,T22,T37,5,4,15,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
80,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,T35,OTHER,5,6,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
56,T15,T35,5,1,33,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
65,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,T35,OTHER,5,1,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
54,T37,T35,5,2,58,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
52,OTHER,T15,5,4,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
57,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
70,T35,OTHER,5,3,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
69,OTHER,T15,5,2,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
78,T35,OTHER,5,3,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,T35,OTHER,5,3,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
42,T35,OTHER,5,3,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
40,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
46,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
43,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
110,T35,OTHER,6,2,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,6,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,2,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,T37,6,2,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
159,T35,T37,6,19,28,-1,-1,5,02T35@1,04T37@2,2,-1,-1,-1,2
99,T35,OTHER,6,5,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
98,T35,OTHER,6,2,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,T37,T35,6,2,59,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
58,T37,T35,6,2,59,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
90,T15,T22,6,15,34,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
130,T37,T35,7,1,58,3,-1,3,04T37@2,07T35@3,17,7,-1,-1,3
135,T35,OTHER,7,5,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
133,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,4,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
120,T35,OTHER,7,3,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
118,T35,T37,7,35,28,-1,-1,2,02T35@1,04T37@2,2,-1,-1,-1,2
51,T37,T35,7,2,59,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
79,T37,T35,7,2,59,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
91,T22,T37,7,5,41,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
102,T37,T35,7,1,58,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
108,T15,T35,7,14,34,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
149,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,5,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,3,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,4,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T35,OTHER,8,4,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
129,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
101,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
48,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
126,T15,T35,8,1,33,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
125,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
123,T37,T35,8,1,58,3,-1,3,04T37@2,06T35@3,17,8,-1,-1,3
121,T37,T35,8,1,58,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
55,T37,T35,9,1,59,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
148,T37,T35,9,1,59,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
73,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
113,T15,T35,9,1,33,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
151,T37,T35,9,1,58,5,-1,5,04T37@2,07T35@3,17,9,-1,-1,3
153,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
154,T35,OTHER,9,7,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
155,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
156,T35,OTHER,9,4,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,4,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
152,T35,OTHER,9,1,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
147,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
144,T15,T35,9,1,33,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
84,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
142,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
140,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
124,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
53,T37,T35,9,2,59,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
105,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
83,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
60,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
63,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
64,T37,T35,9,1,59,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
100,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
77,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
