index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,16,35.0,0.3333333333333333,208707,0.0,0.125,15,0,0,0,0,0.0,17,17,6,0.0,21.0,0,7,6,760,5.793122306466103,118.61121798865496
29,6,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,20,35.0,0.3333333333333333,208676,0.0,0.125,17,0,0,0,0,0.0,18,18,7,0.0,18.0,0,6,7,900,1.5416760053485632,120.15289399400352
30,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,17,35.0,0.3333333333333333,208344,0.0,0.125,18,0,0,0,0,0.0,17,17,6,0.0,21.0,0,7,6,795,5.4810685236006975,125.63396251760423
31,6,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,15,35.0,0.3333333333333333,208296,0.0,0.125,14,0,0,0,0,0.0,15,15,6,0.0,18.0,0,6,6,725,4.2873639687895775,129.92132648639378
32,6,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,13,35.0,0.3333333333333333,208181,0.0,0.125,13,0,0,0,0,0.0,16,16,7,0.0,18.0,0,6,7,655,4.594321561977266,134.51564804837108
33,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,18,35.0,0.3333333333333333,207955,0.0,0.125,15,0,0,0,0,0.0,19,19,6,0.0,21.0,0,7,6,830,4.978428792208434,139.49407684057948
34,6,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,15,35.0,0.3333333333333333,207798,0.0,0.125,15,0,0,0,0,0.0,17,17,7,0.0,18.0,0,6,7,725,4.6427481323480615,144.13682497292757
35,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,11,35.0,0.3333333333333333,207666,0.0,0.125,16,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,585,4.681053038686514,148.81787801161408
36,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,14,35.0,0.3333333333333333,207532,0.0,0.125,16,0,0,0,0,0.0,19,19,8,0.0,21.0,0,7,8,690,4.830264175310732,153.64814218692482
37,8,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,15,35.0,0.3333333333333333,207379,0.0,0.125,17,0,0,1,0,0.0,16,17,8,0.0,24.0,0,8,8,725,5.0337391551584005,158.68188134208322
38,8,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,13,35.0,0.3333333333333333,207205,0.0,0.125,16,0,0,2,0,0.0,17,19,8,0.0,24.0,0,8,8,655,5.275770967826247,163.9576523099095
39,8,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,13,35.0,0.25,207094,0.0,0.125,13,0,0,1,0,0.0,18,19,7,0.0,24.0,0,8,7,655,5.575683638453484,169.53333594836297
40,7,0,0,0,9.999999999999998,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,17,35.0,0.16666666666666666,206958,0.0,0.125,17,0,0,2,0,0.0,16,18,7,0.0,21.0,0,7,7,795,1.5008634142577648,171.03419936262068
41,7,0,0,0,9.999999999999998,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,12,35.0,0.16666666666666666,206582,0.0,0.125,15,0,0,3,0,0.0,15,18,6,0.0,21.0,0,7,6,620,6.218296650797129,177.25249601341787
42,6,0,0,0,9.999999999999998,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,10,35.0,0.16666666666666666,206252,0.0,0.125,14,0,0,4,0,0.0,13,17,6,0.0,18.0,0,6,6,550,5.317706907168032,182.57020292058587
43,6,0,0,0,9.999999999999998,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,9,35.0,0.16666666666666666,205948,0.0,0.125,12,0,0,5,0,0.0,11,16,6,0.0,18.0,0,6,6,515,7.737006137147546,190.30720905773342
44,6,0,0,0,9.999999999999998,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,9,35.0,0.16666666666666666,205642,0.0,0.125,11,0,0,4,0,0.0,13,17,7,0.0,18.0,0,6,7,515,6.232739418745041,196.53994847647846
45,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,9,35.0,0.16666666666666666,205332,0.0,0.125,14,0,0,2,0,0.0,16,18,6,0.0,21.0,0,7,6,515,2.078026089817285,198.6179745662957
46,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000002,7,35.0,0.16666666666666666,205056,0.0,0.125,11,0,0,4,0,0.0,15,19,6,0.0,18.0,0,6,6,445,6.300763003528117,204.91873756982383
47,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000002,8,35.0,0.16666666666666666,204766,0.0,0.125,12,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,480,1.6518250498920681,206.57056261971596
48,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000002,10,35.0,0.16666666666666666,204434,0.0,0.125,11,0,0,5,0,0.0,12,17,7,0.0,18.0,0,6,7,550,5.958008224144577,212.5285708438605
49,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,13,35.0,0.16666666666666666,204028,0.0,0.125,16,0,0,6,0,0.0,13,19,6,0.0,21.0,0,7,6,655,1.5857451669871807,214.11431601084772
50,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,9,35.0,0.16666666666666666,203721,0.0,0.125,10,0,0,5,0,0.0,14,19,7,0.0,18.0,0,6,7,515,1.738175170496106,215.8524911813438
51,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,20,35.0,0.16666666666666666,203850,0.0,0.125,17,0,0,6,0,0.0,11,17,7,0.0,21.0,0,7,7,900,2.902998600155115,218.7554897814989
52,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,20,35.0,0.16666666666666666,203810,0.0,0.125,18,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,900,2.5330626405775547,221.28855242207646
53,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,20,35.0,0.16666666666666666,203767,0.0,0.125,17,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,900,6.033990431576967,227.32254285365346
54,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,20,35.0,0.16666666666666666,203728,0.0,0.125,15,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,900,7.06677845492959,234.38932130858302
55,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,20,35.0,0.16666666666666666,203747,0.0,0.125,16,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,900,6.448347523808478,240.8376688323915
56,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,20,35.0,0.16666666666666666,203976,0.0,0.125,19,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,900,6.700549835339189,247.53821866773066
57,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,20,35.0,0.16666666666666666,204053,0.0,0.125,17,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,900,6.673970203846692,254.21218887157738
58,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,20,35.0,0.16666666666666666,204013,0.0,0.125,17,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,900,9.474024415016174,263.6862132865936
59,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,20,35.0,0.16666666666666666,203979,0.0,0.125,19,0,0,1,0,0.0,13,14,7,0.0,21.0,0,7,7,900,6.458580613136292,270.14479389972985
60,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,16,35.0,0.16666666666666666,203800,0.0,0.125,16,0,0,2,0,0.0,12,14,8,0.0,21.0,0,7,8,760,1.8208748772740364,271.9656687770039
61,8,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,16,35.0,0.16666666666666666,203788,0.0,0.125,17,0,0,2,0,0.0,12,14,8,0.0,24.0,0,8,8,760,7.351918885484338,279.31758766248817
62,8,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,16,35.0,0.16666666666666666,203486,0.0,0.125,18,0,0,0,0,0.0,14,14,9,0.0,24.0,0,8,9,760,1.8234617188572884,281.14104938134545
63,9,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,16,35.0,0.16666666666666666,203306,0.0,0.125,16,0,0,1,0,0.0,17,18,6,0.0,27.0,0,9,6,760,7.3225767482072115,288.46362612955267
64,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,15,35.0,0.16666666666666666,203256,0.0,0.125,15,0,0,3,0,0.0,15,18,7,0.0,18.0,0,6,7,725,1.806537143886089,290.2701632734388
65,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,10,35.0,0.16666666666666666,202922,0.0,0.125,13,0,0,1,0,0.0,18,19,7,0.0,21.0,0,7,7,550,8.220948545262218,298.4911118187011
66,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,9,35.0,0.16666666666666666,202620,0.0,0.125,11,0,0,3,0,0.0,13,16,7,0.0,21.0,0,7,7,515,8.171756101772191,306.66286792047316
67,7,0,0,0,10.000000000000002,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,11,35.0,0.16666666666666666,202262,0.0,0.125,13,0,0,3,0,0.0,13,16,7,0.0,21.0,0,7,7,585,0.09674073196947576,306.7596086524427
68,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,15,35.0,0.16666666666666666,201800,0.0,0.125,16,0,0,5,0,0.0,10,15,6,0.0,21.0,0,7,6,725,7.764089468866588,314.52369812130934
69,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,12,35.0,0.16666666666666666,201418,0.0,0.125,15,0,0,4,0,0.0,13,17,7,0.0,18.0,0,6,7,620,12.452644383534787,326.97634250484407
70,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,11,35.0,0.16666666666666666,201061,0.0,0.125,14,0,0,6,0,0.0,12,18,6,0.0,21.0,0,7,6,585,7.655668742954731,334.6320112477988
71,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,9,35.0,0.16666666666666666,200755,0.0,0.125,12,0,0,5,0,0.0,12,17,7,0.0,18.0,0,6,7,515,7.871746500954032,342.50375774875283
72,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,7,35.0,0.16666666666666666,200478,0.0,0.125,13,0,0,5,0,0.0,12,17,7,0.0,21.0,0,7,7,445,7.685499284416437,350.18925703316927
73,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,9,35.0,0.16666666666666666,200163,0.0,0.125,14,0,0,3,0,0.0,14,17,7,0.0,21.0,0,7,7,515,7.918023407459259,358.10728044062853
74,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,8,35.0,0.16666666666666666,199868,0.0,0.125,11,0,0,3,0,0.0,15,18,8,0.0,21.0,0,7,8,480,7.982071990147233,366.08935243077576
75,8,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,20,35.0,0.16666666666666666,199767,0.0,0.125,19,0,0,4,0,0.0,4,8,8,0.0,24.0,0,8,8,900,8.535854928195478,374.6252073589712
76,8,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,20,35.0,0.16666666666666666,199790,0.0,0.125,16,0,0,1,0,0.0,7,8,7,0.0,24.0,0,8,7,900,8.613742249086501,383.2389496080578
77,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,20,35.0,0.16666666666666666,199577,0.0,0.125,16,0,0,0,0,0.0,7,7,7,0.0,21.0,0,7,7,900,9.465084467083217,392.7040340751409
78,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,20,35.0,0.16666666666666666,199702,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,900,10.044385671615599,402.7484197467566
79,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,20,35.0,0.16666666666666666,199399,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,900,10.826144782826304,413.5745645295829
80,8,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,20,35.0,0.16666666666666666,198917,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,900,10.602770842611788,424.1773353721946
81,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,20,35.0,0.16666666666666666,198452,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,900,10.996377669274807,435.1737130414695
82,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,18,35.0,0.16666666666666666,198040,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,830,10.682438546791671,445.8561515882611
83,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,16,35.0,0.16666666666666666,197668,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,760,9.186945978552103,455.0430975668132
84,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,13,35.0,0.16666666666666666,197327,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,655,2.06261595711112,457.1057135239244
85,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,20,35.0,0.16666666666666666,196881,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,900,11.251318324357273,468.3570318482816
86,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,17,35.0,0.16666666666666666,196452,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,795,10.509343245998023,478.8663750942797
87,8,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,13,35.0,0.16666666666666666,196121,0.0,0.125,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,655,9.80861054547131,488.6749856397509
88,8,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,18,35.0,0.16666666666666666,195689,0.0,0.125,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,830,12.975548023357987,501.6505336631089
89,8,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,13,35.0,0.16666666666666666,195302,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,655,10.227444011718037,511.877977674827
90,7,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,13,35.0,0.16666666666666666,194910,0.0,0.125,13,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,655,2.054993676021695,513.9329713508487
91,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,9,35.0,0.16666666666666666,194603,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,515,10.27615827694535,524.209129627794
92,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,10,35.0,0.16666666666666666,194270,0.0,0.125,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,550,11.575686424970627,535.7848160527647
93,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,7,35.0,0.16666666666666666,193999,0.0,0.125,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,445,2.077361181378365,537.862177234143
94,6,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,34.999999999999986,8,35.0,0.16666666666666666,193713,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,480,8.388781473040579,546.2509587071836
95,5,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.0,10,35.0,0.16666666666666666,193381,0.0,0.125,12,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,550,12.277189280837774,558.5281479880214
96,4,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,11,35.0,0.16666666666666666,193025,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,585,0.032409567385911935,558.5605575554073
97,4,0,0,0,10.0,20,10.0,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,13,35.0,0.16666666666666666,192619,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,655,3.2658558357506986,561.826413391158
98,4,0,0,0,10.0,0,,19.141697185121764,0,,15.9093608040259,0,,35.00000000000001,9,35.0,0.16666666666666666,192505,0.0,0.125,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,315,3.2311012987047434,565.0575146898627
99,4,0,0,0,10.0,0,,19.141697185121764,0,,15.9093608040259,0,,35.0,15,35.0,0.16666666666666666,192336,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,525,3.4763189889490604,568.5338336788117
100,0,0,0,0,10.0,0,,19.141697185121764,0,,15.9093608040259,0,,34.99999999999999,20,35.0,0.05,192077,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.006303654983639717,568.5401373337954
