index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,22.230507531292773,0,,36.83814640588147,5,46.0,43.99999999999999,14,44.0,0.03333333333333333,248144,0.0,0.0,20,0,0,1,0,0.0,23,24,8,36.0,15.0,2,5,8,1046,0.4459941498935223,5.422027172520757
11,8,0,0,0,10.000000000000002,20,10.0,22.230507531292773,0,,37.43701847594061,5,44.0,43.99999999999999,17,44.0,0.03333333333333333,247592,0.0,0.0,21,0,0,4,0,0.0,18,22,8,36.0,18.0,2,6,8,1168,0.4470368679612875,5.869064040482044
12,8,0,0,0,10.000000000000002,20,10.0,22.556836464995225,1,33.0,38.16497661789662,5,46.0,44.0,13,44.0,0.06666666666666668,247110,0.0,0.0,23,0,0,4,0,0.0,17,21,7,36.0,18.0,2,6,7,1035,0.433637848123908,6.302701888605952
13,7,0,0,0,10.000000000000002,20,10.0,22.556836464995225,0,,38.841184261602066,5,46.0,44.0,16,44.0,0.05,246658,0.0,0.0,20,0,0,2,0,0.0,19,21,7,36.0,15.0,2,5,7,1134,0.4286158960312605,6.731317784637213
14,7,0,0,0,10.000000000000002,20,10.0,22.89698517314841,1,33.0,39.832300356321895,10,45.0,44.0,14,44.0,0.06666666666666668,245996,0.0,0.0,20,0,0,3,0,0.0,21,24,5,36.0,15.0,2,5,5,1299,0.4084759969264269,7.13979378156364
15,5,0,0,0,10.000000000000002,20,10.0,23.249847776310144,1,33.0,40.33846200808178,5,46.0,44.0,18,44.0,0.06666666666666668,245485,0.0,0.0,22,0,0,3,0,0.0,21,24,5,36.0,9.0,2,3,5,1255,0.3945392966270447,7.534333078190683
16,5,0,0,0,10.000000000000002,20,10.0,23.952095196069155,2,33.0,40.81156919185347,5,46.0,44.00000000000001,13,44.0,0.06666666666666668,245051,0.0,0.0,19,0,0,6,0,0.0,19,25,5,36.0,9.0,2,3,5,1068,0.38625843450427055,7.920591512694955
17,5,0,0,0,10.000000000000002,20,10.0,24.300204241156358,1,33.0,41.252385873045895,5,46.0,44.00000000000002,14,44.0,0.05000000000000001,244616,0.0,0.0,20,0,0,2,0,0.0,20,22,7,36.0,9.0,2,3,7,1079,0.3876576516777277,8.308249164372683
18,7,0,0,0,10.000000000000002,20,10.0,24.98543191499443,2,33.0,41.252385873045895,0,,44.00000000000001,14,44.0,0.06666666666666668,244281,0.0,0.0,20,0,0,4,0,0.0,19,23,8,36.0,15.0,2,5,8,882,0.3929181322455406,8.701167296618223
19,8,0,0,0,10.000000000000002,20,10.0,25.321427685673854,1,33.0,41.252385873045895,0,,44.00000000000001,15,44.0,0.06666666666666668,243976,0.0,0.0,23,0,0,4,0,0.0,17,21,7,36.0,18.0,2,6,7,893,0.384751608595252,9.085918905213477
20,7,0,0,0,10.000000000000002,20,10.0,25.97581809301888,2,33.0,41.66190874750478,5,46.0,44.00000000000002,18,44.0,0.03333333333333333,243391,0.0,0.0,24,0,0,0,0,0.0,18,18,6,36.0,15.0,2,5,6,1288,0.3738587833940983,9.459777688607575
21,6,0,0,0,10.000000000000002,20,10.0,25.97581809301888,0,,42.19884982549913,10,45.0,44.00000000000002,19,44.0,0.05,242527,0.0,0.0,20,0,0,0,0,0.0,23,23,4,36.0,12.0,2,4,4,1486,0.37134494073688973,9.831122629344463
22,4,0,0,0,10.000000000000002,20,10.0,26.293351543793086,1,33.0,42.346601827399795,5,44.0,44.00000000000002,12,44.0,0.06666666666666668,242120,0.0,0.0,16,0,0,2,0,0.0,19,21,4,36.0,6.0,2,2,4,981,0.3514899052679539,10.182612534612415
23,4,0,0,0,10.000000000000002,20,10.0,26.614106161916748,1,33.0,42.65178093897922,5,46.0,44.00000000000002,18,44.0,0.03333333333333333,241604,0.0,0.0,21,0,0,5,0,0.0,17,22,5,36.0,6.0,2,2,5,1255,0.347759023308754,10.530371557921173
24,5,0,0,0,10.000000000000002,20,10.0,26.936331942767925,1,33.0,42.65178093897922,0,,44.00000000000002,15,44.0,0.03333333333333333,241220,0.0,0.0,20,0,0,1,0,0.0,20,21,5,36.0,9.0,2,3,5,893,0.3456488326191902,10.87602039054036
25,5,0,0,0,10.000000000000002,20,10.0,26.936331942767925,0,,42.766287230045336,5,44.0,44.00000000000002,16,44.0,0.06666666666666668,240644,0.0,0.0,18,0,0,4,0,0.0,17,21,5,36.0,9.0,2,3,5,1124,0.3487031180411577,11.22472350858152
26,5,0,0,0,10.000000000000002,20,10.0,27.547703894287963,2,33.0,42.766287230045336,0,,44.00000000000002,11,44.0,0.06666666666666668,240479,0.0,0.0,20,0,0,0,0,0.0,22,22,4,36.0,9.0,2,3,4,750,0.3506788704544306,11.57540237903595
27,4,0,0,0,10.000000000000002,20,10.0,27.836909889283195,1,33.0,43.12093564654517,10,45.0,44.00000000000001,14,44.0,0.06666666666666668,239823,0.0,0.0,22,0,0,3,0,0.0,20,23,5,36.0,6.0,2,2,5,1299,0.3398838378489017,11.915286216884851
28,5,0,0,0,10.000000000000002,20,10.0,28.124269071380443,1,33.0,43.19218939906822,5,44.0,44.00000000000001,12,44.0,0.06666666666666668,239435,0.0,0.0,18,0,0,2,0,0.0,20,22,6,36.0,9.0,2,3,6,981,0.3419494424015284,12.25723565928638
29,6,0,0,0,10.000000000000002,20,10.0,28.124269071380443,0,,43.25893192888821,5,44.0,44.0,20,44.0,0.06666666666666668,238913,0.0,0.0,18,0,0,6,0,0.0,15,21,6,36.0,12.0,2,4,6,1300,0.3434635158628225,12.600699175149202
30,6,0,0,0,10.000000000000002,20,10.0,28.408226553691737,1,33.0,43.48940844001437,5,46.0,44.0,20,44.0,0.08333333333333333,238441,0.0,0.0,25,0,0,0,0,0.0,23,23,6,36.0,12.0,2,4,6,1343,0.3398670069873333,12.940566182136536
31,6,0,0,0,10.000000000000002,20,10.0,28.6873010923948,1,33.0,43.533034788855886,5,44.0,44.0,20,44.0,0.1,237972,0.0,0.0,20,0,0,1,0,0.0,23,24,5,36.0,12.0,2,4,5,1333,0.3334611840546131,13.274027366191149
32,5,0,0,0,10.000000000000002,20,10.0,28.960114853056968,1,33.0,43.76712432730256,10,45.0,44.0,20,44.0,0.06666666666666668,237329,0.0,0.0,24,0,0,0,0,0.0,23,23,4,36.0,9.0,2,3,4,1563,0.31968631222844124,13.59371367841959
33,4,0,0,0,10.000000000000002,20,10.0,28.960114853056968,0,,43.94895412659429,5,46.0,44.0,20,44.0,0.06666666666666668,236812,0.0,0.0,20,0,0,0,0,0.0,26,26,5,36.0,6.0,2,2,5,1310,0.3205652851611376,13.914278963580728
34,5,0,0,0,10.000000000000002,20,10.0,29.458024129831934,2,33.0,44.11000892073545,10,45.0,44.0,20,44.0,0.05000000000000001,236103,0.0,0.0,27,0,0,0,0,0.0,22,22,5,36.0,9.0,2,3,5,1596,0.3228148818016052,14.237093845382333
35,5,0,0,0,10.0,20,10.0,29.68500613261797,1,33.0,44.11000892073545,0,,44.0,20,44.0,0.05000000000000001,235669,0.0,0.0,21,0,0,0,0,0.0,21,21,5,36.0,9.0,2,3,5,1113,0.311342166736722,14.548436012119055
36,5,0,0,0,10.0,20,10.0,29.90535657722766,1,33.0,44.25828043120653,5,46.0,44.0,12,44.0,0.03333333333333333,235203,0.0,0.0,21,0,0,1,0,0.0,23,24,4,36.0,9.0,2,3,4,991,0.3047000300139189,14.853136042132974
37,4,0,0,0,10.0,20,10.0,30.118196483660512,1,33.0,44.25828043120653,0,,44.0,16,44.0,0.08333333333333333,234800,0.0,0.0,22,0,0,0,0,0.0,22,22,4,36.0,6.0,2,2,4,937,0.2954259924590588,15.148562034592032
38,4,0,0,0,10.0,20,10.0,30.322785845318986,1,33.0,44.36839202498186,10,45.0,44.0,12,44.0,0.05000000000000001,234025,0.0,0.0,19,0,0,2,0,0.0,22,24,4,36.0,6.0,2,2,4,1211,0.29722476564347744,15.44578680023551
39,4,0,0,0,10.0,20,10.0,30.322785845318986,0,,44.49270568885153,5,46.0,44.0,14,44.0,0.03333333333333333,233736,0.0,0.0,16,0,0,3,0,0.0,19,22,4,36.0,6.0,2,2,4,1046,0.29824152402579784,15.744028324261308
40,4,0,0,0,9.999999999999998,20,10.0,30.518528495231614,1,33.0,44.45425041810462,5,44.0,44.0,16,44.0,0.05000000000000001,233188,0.0,0.0,19,0,0,6,0,0.0,16,22,4,36.0,6.0,2,2,4,1157,0.29541463404893875,16.039442958310243
41,4,0,0,0,9.999999999999998,20,10.0,30.704972226977898,1,33.0,44.45425041810462,0,,44.0,13,44.0,0.03333333333333333,232889,0.0,0.0,20,0,0,3,0,0.0,20,23,6,36.0,6.0,2,2,6,805,0.295769227668643,16.33521218597889
42,6,0,0,0,9.999999999999998,20,10.0,30.881804686639047,1,33.0,44.45425041810462,0,,44.00000000000001,15,44.0,0.06666666666666668,232499,0.0,0.0,20,0,0,3,0,0.0,20,23,5,36.0,12.0,2,4,5,893,0.30335536040365696,16.638567546382543
43,5,0,0,0,9.999999999999998,20,10.0,31.191466763994217,2,33.0,44.534915827605325,10,45.0,44.0,9,44.0,0.06666666666666668,231840,0.0,0.0,21,0,0,0,0,0.0,23,23,6,36.0,9.0,2,3,6,1112,0.3005887679755688,16.939156314358115
44,6,0,0,0,9.999999999999998,20,10.0,31.327317798738164,1,33.0,44.60052194651964,10,45.0,44.0,16,44.0,0.06666666666666668,231190,0.0,0.0,21,0,0,1,0,0.0,21,22,6,36.0,12.0,2,4,6,1387,0.2954664118587971,17.234622726216912
45,6,0,0,0,10.0,20,10.0,31.45617043282805,1,33.0,44.556880205969804,5,44.0,43.99999999999999,11,44.0,0.05000000000000001,230813,0.0,0.0,19,0,0,6,0,0.0,19,25,5,36.0,12.0,2,4,5,937,0.2862379048019648,17.520860631018873
46,5,0,0,0,10.0,20,10.0,31.577892619687084,1,33.0,44.556880205969804,0,,43.99999999999999,10,44.0,0.05000000000000001,230597,0.0,0.0,16,0,0,6,0,0.0,20,26,6,36.0,9.0,2,3,6,673,0.280954971909523,17.801815602928396
47,6,0,0,0,10.0,20,10.0,31.692441054374036,1,33.0,44.556880205969804,0,,43.99999999999999,20,44.0,0.05000000000000001,230172,0.0,0.0,17,0,0,0,0,0.0,23,23,6,36.0,12.0,2,4,6,1113,0.2784795016050339,18.080295104533434
48,6,0,0,0,10.0,20,10.0,31.692441054374036,0,,44.61849205619367,10,45.0,43.99999999999998,20,44.0,0.016666666666666666,229359,0.0,0.0,23,0,0,0,0,0.0,23,23,6,36.0,12.0,2,4,6,1530,0.2780734747648239,18.358368579298254
49,6,0,0,0,10.0,20,10.0,31.799852119145392,1,33.0,44.57414240392928,5,44.0,43.99999999999998,16,44.0,0.08333333333333333,228797,0.0,0.0,19,0,0,0,0,0.0,24,24,7,36.0,12.0,2,4,7,1157,0.28498227894306183,18.64335085824132
50,7,0,0,0,10.0,20,10.0,31.985116317526078,2,33.0,44.63267456752817,10,45.0,43.99999999999999,12,44.0,0.1,227919,0.0,0.0,19,0,0,0,0,0.0,23,23,4,36.0,15.0,2,5,4,1244,0.2720789480954409,18.915429806336764
51,4,0,0,0,10.000000000000002,20,10.0,31.985116317526078,0,,44.72967476116291,5,46.0,43.99999999999999,18,44.0,0.03333333333333333,227419,0.0,0.0,19,0,0,6,0,0.0,16,22,4,36.0,6.0,2,2,4,1222,0.2529317531734705,19.16836155951023
52,4,0,0,0,10.000000000000002,20,10.0,32.06527797868905,1,33.0,44.76648751459116,10,45.0,44.0,14,44.0,0.05000000000000001,226957,0.0,0.0,18,0,0,5,0,0.0,17,22,5,36.0,6.0,2,2,5,1299,0.25722349248826504,19.425585051998496
53,5,0,0,0,10.000000000000002,20,10.0,32.14069274785669,1,33.0,44.76648751459116,0,,44.0,20,44.0,0.08333333333333333,226581,0.0,0.0,21,0,0,3,0,0.0,21,24,6,36.0,9.0,2,3,6,1113,0.2662532366812229,19.69183828867972
54,6,0,0,0,10.000000000000002,20,10.0,32.21138868057652,1,33.0,44.853245536345575,5,46.0,44.0,15,44.0,0.016666666666666666,226207,0.0,0.0,20,0,0,7,0,0.0,14,21,5,36.0,12.0,2,4,5,1123,0.25290139205753803,19.944739680737253
55,5,0,0,0,10.000000000000002,20,10.0,32.21138868057652,0,,44.853245536345575,0,,44.0,16,44.0,0.05,225770,0.0,0.0,18,0,0,0,0,0.0,22,22,5,36.0,9.0,2,3,5,904,0.4508601911365986,20.395599871873856
56,5,0,0,0,10.000000000000002,20,10.0,32.27743942319079,1,33.0,44.791398511769046,5,44.0,44.0,9,44.0,0.06666666666666668,225232,0.0,0.0,15,0,0,0,0,0.0,22,22,5,36.0,9.0,2,3,5,849,0.24681558273732665,20.642415454611186
57,5,0,0,0,10.000000000000002,20,10.0,32.33895734722341,1,33.0,44.881482011360944,5,46.0,44.0,20,44.0,0.06666666666666668,224854,0.0,0.0,23,0,0,2,0,0.0,20,22,6,36.0,9.0,2,3,6,1343,0.25180855579674244,20.894224010407925
58,6,0,0,0,10.000000000000002,20,10.0,32.39608672279529,1,33.0,44.814063680738776,5,44.0,44.0,17,44.0,0.05000000000000001,224388,0.0,0.0,23,0,0,1,0,0.0,23,24,7,36.0,12.0,2,4,7,1201,0.25535428151488304,21.149578291922808
59,7,0,0,0,10.000000000000002,20,10.0,32.49338319100243,2,33.0,44.84107491764394,10,45.0,44.0,20,44.0,0.06666666666666668,223533,0.0,0.0,25,0,0,0,0,0.0,22,22,6,36.0,15.0,2,5,6,1596,0.2555260397493839,21.40510433167219
60,6,0,0,0,10.000000000000002,20,10.0,32.57030361789561,2,33.0,44.9276225903427,5,46.0,44.0,20,44.0,0.08333333333333333,222950,0.0,0.0,27,0,0,0,0,0.0,22,22,7,36.0,12.0,2,4,7,1376,0.24369903281331065,21.648803364485502
61,7,0,0,0,10.000000000000002,20,10.0,32.63233016206029,2,33.0,44.856548776363546,5,44.0,44.0,20,44.0,0.06666666666666668,222413,0.0,0.0,23,0,0,2,0,0.0,24,26,6,36.0,15.0,2,5,6,1366,0.2452437672764063,21.89404713176191
62,6,0,0,0,10.000000000000002,20,10.0,32.65962619376519,1,33.0,44.946256665160654,5,46.0,44.0,20,44.0,0.06666666666666668,221875,0.0,0.0,21,0,0,2,0,0.0,21,23,7,36.0,12.0,2,4,7,1343,0.23491110652685165,22.12895823828876
63,7,0,0,0,10.0,20,10.0,32.685563890875656,1,33.0,45.03074710838131,5,46.0,44.0,16,44.0,0.08333333333333333,221422,0.0,0.0,23,0,0,0,0,0.0,24,24,6,36.0,15.0,2,5,6,1167,0.23314141854643824,22.3620996568352
64,6,0,0,0,10.0,20,10.0,32.685563890875656,0,,44.94642945945737,5,44.0,44.0,20,44.0,0.03333333333333333,220990,0.0,0.0,21,0,0,0,0,0.0,25,25,6,36.0,12.0,2,4,6,1300,0.2194888312369585,22.58158848807216
65,6,0,0,0,10.0,20,10.0,32.71010913229336,1,33.0,44.94642945945737,0,,44.0,17,44.0,0.016666666666666666,220644,0.0,0.0,21,0,0,0,0,0.0,23,23,6,36.0,12.0,2,4,6,981,0.2201874777674675,22.801775965839624
66,6,0,0,0,10.0,20,10.0,32.71010913229336,0,,45.0342115391964,5,46.0,44.0,13,44.0,0.03333333333333333,220095,0.0,0.0,18,0,0,0,0,0.0,24,24,4,36.0,12.0,2,4,4,1002,0.21057198382914066,23.012347949668765
67,4,0,0,0,10.000000000000002,20,10.0,32.71010913229336,0,,44.94658062381386,5,44.0,44.0,10,44.0,0.03333333333333333,219562,0.0,0.0,15,0,0,0,0,0.0,20,20,6,36.0,6.0,2,2,6,860,0.2018834836781025,23.21423143334687
68,6,0,0,0,10.0,20,10.0,32.752962525804875,2,33.0,44.955045303449154,10,45.0,44.0,13,44.0,0.08333333333333333,218873,0.0,0.0,22,0,0,2,0,0.0,20,22,5,36.0,12.0,2,4,5,1288,0.21086291782557964,23.425094351172447
69,5,0,0,0,10.0,20,10.0,32.77171088973246,1,33.0,45.03959170196931,5,46.0,44.0,13,44.0,0.08333333333333333,218567,0.0,0.0,20,0,0,1,0,0.0,12,13,5,36.0,9.0,2,3,5,1035,0.19332478381693366,23.61841913498938
70,5,0,0,0,10.0,20,10.0,32.77171088973246,0,,45.03355803118944,10,45.0,44.0,20,44.0,0.0,217886,0.0,0.0,23,0,0,6,0,0.0,7,13,6,36.0,9.0,2,3,6,1530,0.19503895565867424,23.81345809064805
71,6,0,0,0,10.0,20,10.0,32.80465581396071,2,33.0,45.03355803118944,0,,44.0,18,44.0,0.03333333333333333,217354,0.0,0.0,21,0,0,1,0,0.0,12,13,5,36.0,12.0,2,4,5,1058,0.1903442721813917,24.00380236282945
72,5,0,0,0,10.0,20,10.0,32.81915480515966,1,33.0,45.10899513528443,5,46.0,44.00000000000001,9,44.0,0.03333333333333333,216799,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,859,0.17528082057833672,24.179083183407784
73,6,0,0,0,10.0,20,10.0,32.81915480515966,0,,45.10899513528443,0,,44.0,9,44.0,0.05,216452,0.0,0.0,18,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,596,0.17708090879023075,24.35616409219801
74,7,0,0,0,10.0,20,10.0,32.84476001678372,2,33.0,45.09288363712156,10,45.0,44.0,20,44.0,0.05000000000000001,215611,0.0,0.0,25,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1596,0.186919828876853,24.54308392107487
75,7,0,0,0,10.0,20,10.0,32.86586231235586,2,33.0,45.09288363712156,0,,43.99999999999999,20,44.0,0.05000000000000001,215227,0.0,0.0,23,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,1146,0.16700461879372594,24.710088539868593
76,5,0,0,0,10.0,20,10.0,32.875280916017,1,33.0,45.00994550559854,5,44.0,44.0,20,44.0,0.016666666666666666,214621,0.0,0.0,24,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1333,0.14639213867485526,24.85648067854345
77,6,0,0,0,10.0,20,10.0,32.884307017540785,1,33.0,45.0869363147864,5,46.0,44.00000000000001,20,44.0,0.016666666666666666,213864,0.0,0.0,23,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1343,0.14062204770743847,24.99710272625089
78,5,0,0,0,10.0,20,10.0,32.89291779008825,1,33.0,45.00048935079789,5,44.0,44.00000000000001,7,44.0,0.03333333333333333,213365,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,761,0.13425892405211926,25.13136165030301
79,6,0,0,0,10.0,20,10.0,32.89291779008825,0,,45.00041585319493,10,45.0,44.00000000000001,10,44.0,0.03333333333333333,212635,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1090,0.14050466939806938,25.27186631970108
80,6,0,0,0,10.0,20,10.0,32.89291779008825,0,,45.00041585319493,0,,44.00000000000001,13,44.0,0.05,212434,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,772,0.1314820870757103,25.403348406776786
81,6,0,0,0,10.0,20,10.0,32.90109683826858,1,33.0,44.92336887657234,5,44.0,44.00000000000001,9,44.0,0.05000000000000001,212085,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,849,0.12561779469251633,25.528966201469306
82,6,0,0,0,10.0,20,10.0,32.91544827553634,2,33.0,45.00823624922751,5,46.0,44.00000000000001,20,44.0,0.05000000000000001,211458,0.0,0.0,23,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1376,0.11604359745979308,25.64500979892909
83,4,0,0,0,10.0,20,10.0,32.92175587966638,1,33.0,45.007008555997544,10,45.0,44.00000000000001,20,44.0,0.08333333333333333,210645,0.0,0.0,23,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1563,0.10293427854776382,25.74794407747686
84,5,0,0,0,10.0,20,10.0,32.927745054965804,1,33.0,45.00601271797247,10,45.0,44.00000000000001,14,44.0,0.06666666666666668,210068,0.0,0.0,21,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1299,0.09923713840544224,25.8471812158823
85,4,0,0,0,10.0,20,10.0,32.933408631132245,1,33.0,45.00601271797247,0,,44.00000000000001,18,44.0,0.06666666666666668,209761,0.0,0.0,22,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1025,0.08914307691156864,25.93632429279387
86,4,0,0,0,10.0,20,10.0,32.938743602730305,1,33.0,45.078735733484535,5,46.0,44.0,20,44.0,0.03333333333333333,209231,0.0,0.0,22,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1343,0.08397035114467144,26.02029464393854
87,5,0,0,0,10.0,20,10.0,32.938743602730305,0,,45.078735733484535,0,,44.0,20,44.0,0.03333333333333333,208755,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1080,0.035746684297919266,26.05604132823646
88,4,0,0,0,10.0,20,10.0,32.943750729153884,1,33.0,44.99763578806221,5,44.0,44.0,15,44.0,0.06666666666666668,208242,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1113,0.029210872948169705,26.08525220118463
89,4,0,0,0,10.0,20,10.0,32.95239750681726,2,33.0,45.074912034470614,5,46.0,44.0,17,44.0,0.05000000000000001,207733,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1244,0.026880180463194847,26.112132381647825
90,4,0,0,0,10.0,20,10.0,32.95614295867987,1,33.0,44.99010008343493,5,44.0,44.0,20,44.0,0.05000000000000001,207119,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1333,0.02446172945201397,26.13659411109984
91,4,0,0,0,10.0,20,10.0,32.95966887758479,1,33.0,44.991576949233675,10,45.0,44.0,20,44.0,0.05000000000000001,206296,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1563,0.02234605699777603,26.15894016809761
92,4,0,0,0,10.0,20,10.0,32.96297616460498,1,33.0,45.068756172060354,5,46.0,44.0,20,44.0,0.05000000000000001,205691,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1343,0.019678680226206783,26.178618848323822
93,4,0,0,0,10.0,20,10.0,32.966067883615196,1,33.0,44.984993861052615,5,44.0,43.99999999999999,20,44.0,0.03333333333333333,205052,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1333,0.007506551221013069,26.186125399544835
94,0,0,0,0,10.0,20,10.0,32.966067883615196,0,,44.984993861052615,0,,44.0,20,44.0,0.016666666666666666,204586,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.0038305558264255524,26.18995595537126
95,0,0,0,0,10.0,20,10.0,32.96894894469254,1,33.0,44.984993861052615,0,,44.0,16,44.0,0.016666666666666666,204180,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,937,0.003921328112483025,26.193877283483747
96,0,0,0,0,10.0,0,,32.96894894469254,0,,44.984993861052615,0,,44.0,18,44.0,0.016666666666666666,203813,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.00300341472029686,26.19688069820404
97,0,0,0,0,10.0,0,,32.96894894469254,0,,44.984993861052615,0,,44.0,8,44.0,0.06666666666666668,203691,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.0024264734238386154,26.19930717162788
98,0,0,0,0,10.0,0,,32.96894894469254,0,,44.984993861052615,0,,44.00000000000001,16,44.0,0.0,203491,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.0028444454073905945,26.20215161703527
