,balance,assets,bankrupt,agent_id,step
44,18985.0,0.0,False,02T29@1,60.0
45,18985.0,0.0,False,02T29@1,65.0
46,18985.0,0.0,False,02T29@1,70.0
47,18985.0,0.0,False,02T29@1,75.0
48,18985.0,0.0,False,03T05@1,0.0
49,18985.0,0.0,False,03T05@1,5.0
50,18985.0,0.0,False,03T05@1,10.0
51,18985.0,0.0,False,03T05@1,15.0
52,18985.0,0.0,False,03T05@1,20.0
53,18985.0,0.0,False,03T05@1,25.0
54,18985.0,0.0,False,03T05@1,30.0
55,18985.0,0.0,False,03T05@1,35.0
56,18985.0,0.0,False,03T05@1,40.0
57,18985.0,0.0,False,03T05@1,45.0
58,18985.0,0.0,False,03T05@1,50.0
59,18985.0,0.0,False,03T05@1,55.0
60,18985.0,0.0,False,03T05@1,60.0
61,18985.0,0.0,False,03T05@1,65.0
62,18985.0,0.0,False,03T05@1,70.0
63,18985.0,0.0,False,03T05@1,75.0
64,29225.0,0.0,False,04T05@2,0.0
65,29225.0,0.0,False,04T05@2,5.0
66,29225.0,0.0,False,04T05@2,10.0
67,29225.0,0.0,False,04T05@2,15.0
68,29225.0,0.0,False,04T05@2,20.0
69,29225.0,0.0,False,04T05@2,25.0
70,29225.0,0.0,False,04T05@2,30.0
71,29225.0,0.0,False,04T05@2,35.0
72,29225.0,0.0,False,04T05@2,40.0
73,29225.0,0.0,False,04T05@2,45.0
74,29225.0,0.0,False,04T05@2,50.0
75,29225.0,0.0,False,04T05@2,55.0
76,29225.0,0.0,False,04T05@2,60.0
77,29225.0,0.0,False,04T05@2,65.0
78,29225.0,0.0,False,04T05@2,70.0
79,29225.0,0.0,False,04T05@2,75.0
80,29225.0,0.0,False,05T12@2,0.0
81,29225.0,0.0,False,05T12@2,5.0
82,29225.0,0.0,False,05T12@2,10.0
83,29225.0,0.0,False,05T12@2,15.0
84,29225.0,0.0,False,05T12@2,20.0
85,29225.0,0.0,False,05T12@2,25.0
86,29225.0,0.0,False,05T12@2,30.0
87,29225.0,0.0,False,05T12@2,35.0
88,29225.0,0.0,False,05T12@2,40.0
89,29225.0,0.0,False,05T12@2,45.0
90,29225.0,0.0,False,05T12@2,50.0
91,29225.0,0.0,False,05T12@2,55.0
92,29225.0,0.0,False,05T12@2,60.0
93,29225.0,0.0,False,05T12@2,65.0
94,29225.0,0.0,False,05T12@2,70.0
95,29225.0,0.0,False,05T12@2,75.0
96,40846.0,0.0,False,06T29@3,0.0
97,40846.0,0.0,False,06T29@3,5.0
98,40846.0,0.0,False,06T29@3,10.0
99,40846.0,0.0,False,06T29@3,15.0
100,40846.0,0.0,False,06T29@3,20.0
101,40846.0,0.0,False,06T29@3,25.0
102,40846.0,0.0,False,06T29@3,30.0
103,40846.0,0.0,False,06T29@3,35.0
104,40846.0,0.0,False,06T29@3,40.0
105,40846.0,0.0,False,06T29@3,45.0
106,40846.0,0.0,False,06T29@3,50.0
107,40846.0,0.0,False,06T29@3,55.0
108,40846.0,0.0,False,06T29@3,60.0
109,40846.0,0.0,False,06T29@3,65.0
110,40846.0,0.0,False,06T29@3,70.0
111,40846.0,0.0,False,06T29@3,75.0
112,40846.0,0.0,False,07T22@3,0.0
113,40700.0,0.0,False,07T22@3,5.0
114,40678.0,0.0,False,07T22@3,10.0
115,40582.0,0.0,False,07T22@3,15.0
116,40526.0,0.0,False,07T22@3,20.0
117,40450.0,0.0,False,07T22@3,25.0
118,40364.0,0.0,False,07T22@3,30.0
119,40266.0,0.0,False,07T22@3,35.0
120,40242.0,0.0,False,07T22@3,40.0
121,40242.0,0.0,False,07T22@3,45.0
122,40242.0,0.0,False,07T22@3,50.0
123,40242.0,0.0,False,07T22@3,55.0
124,40242.0,0.0,False,07T22@3,60.0
125,40242.0,0.0,False,07T22@3,65.0
126,40242.0,0.0,False,07T22@3,70.0
127,40242.0,0.0,False,07T22@3,75.0
128,50454.0,0.0,False,08T29@4,0.0
129,50276.0,0.0,False,08T29@4,5.0
130,49322.0,0.0,False,08T29@4,10.0
131,48549.0,0.0,False,08T29@4,15.0
132,47662.0,0.0,False,08T29@4,20.0
133,47009.0,0.0,False,08T29@4,25.0
134,46271.0,0.0,False,08T29@4,30.0
135,45224.0,0.0,False,08T29@4,35.0
136,44516.0,0.0,False,08T29@4,40.0
137,43571.0,0.0,False,08T29@4,45.0
138,42385.0,0.0,False,08T29@4,50.0
139,41659.0,0.0,False,08T29@4,55.0
140,40829.0,0.0,False,08T29@4,60.0
141,39620.0,0.0,False,08T29@4,65.0
142,38995.0,0.0,False,08T29@4,70.0
143,38088.0,0.0,False,08T29@4,75.0
144,50454.0,0.0,False,09T12@4,0.0
145,50004.0,540.0,False,09T12@4,5.0
146,49846.0,719.9999999999999,False,09T12@4,10.0
147,49468.0,1169.9999999999998,False,09T12@4,15.0
148,49164.0,1529.9999999999993,False,09T12@4,20.0
149,48782.0,1979.9999999999993,False,09T12@4,25.0
150,48815.0,2024.999999999999,False,09T12@4,30.0
151,49024.0,1890.0,False,09T12@4,35.0
152,49273.0,1665.0,False,09T12@4,40.0
153,49543.0,1395.0000000000002,False,09T12@4,45.0
154,50263.0,675.0000000000001,False,09T12@4,50.0
155,50668.0,270.00000000000006,False,09T12@4,55.0
156,50938.0,0.0,False,09T12@4,60.0
157,50938.0,0.0,False,09T12@4,65.0
158,50938.0,0.0,False,09T12@4,70.0
159,50938.0,0.0,False,09T12@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
