index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
170,T29,OTHER,9,1,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
27,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
353,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
335,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
82,T29,OTHER,9,1,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
267,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
182,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
483,T12,OTHER,9,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
348,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
272,T29,OTHER,9,1,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
705,T22,T12,9,2,37,-1,-1,6,07T22@3,09T12@4,17,-1,-1,-1,4
45,T29,OTHER,9,2,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
24,T29,OTHER,9,2,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
383,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
147,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
150,T29,OTHER,9,1,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
208,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
471,T12,OTHER,9,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
344,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
130,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
521,T12,OTHER,9,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
534,T12,OTHER,9,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
23,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
569,T12,T22,9,10,47,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
489,T12,OTHER,9,4,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
220,T29,OTHER,10,1,45,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
472,T12,OTHER,10,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
219,T29,OTHER,10,2,45,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
113,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
463,T12,OTHER,10,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
306,T29,OTHER,10,1,45,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
245,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
299,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
210,T29,OTHER,10,1,45,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
309,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
439,T12,OTHER,10,3,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
25,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
10,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
502,T12,OTHER,10,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
566,T12,T22,10,10,49,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
131,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
18,T29,OTHER,10,2,45,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
164,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
488,T12,OTHER,10,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
339,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
55,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
356,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
176,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
352,T29,OTHER,10,3,45,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
717,T22,T12,10,2,40,7,-1,7,07T22@3,09T12@4,17,10,-1,-1,4
506,T12,OTHER,10,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
116,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
505,T12,OTHER,11,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
60,T29,OTHER,11,2,45,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
85,T29,OTHER,11,2,45,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
253,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
477,T12,OTHER,11,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
271,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
442,T12,OTHER,11,3,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
303,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
7,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
540,T12,OTHER,11,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
421,T12,OTHER,11,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
425,T12,OTHER,11,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
172,T29,OTHER,11,1,45,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
174,T29,OTHER,11,1,45,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
179,T29,OTHER,11,2,45,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
183,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
596,T12,T22,11,10,47,-1,-1,2,05T12@2,07T22@3,17,-1,-1,-1,3
180,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
446,T12,OTHER,11,3,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
326,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
43,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
47,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
338,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
725,T12,T22,11,2,34,-1,-1,7,05T12@2,07T22@3,17,-1,-1,-1,3
304,T29,OTHER,12,1,45,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
391,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
490,T12,OTHER,12,3,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
281,T29,OTHER,12,1,45,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
65,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
365,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
449,T12,OTHER,12,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
292,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
30,T29,OTHER,12,3,45,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
372,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
244,T29,OTHER,12,4,45,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
277,OTHER,T05,12,5,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
209,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
503,T12,OTHER,12,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
162,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
501,T12,OTHER,12,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
92,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
513,T12,OTHER,12,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
603,T22,T12,12,2,39,3,-1,3,07T22@3,09T12@4,17,12,-1,-1,4
146,T29,OTHER,12,1,45,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
145,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
148,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
200,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
223,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
273,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
620,T12,T22,13,2,30,-1,-1,3,05T12@2,07T22@3,17,-1,-1,-1,3
187,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
778,T12,T22,13,2,34,-1,-1,9,05T12@2,07T22@3,17,-1,-1,-1,3
524,T12,OTHER,13,3,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
192,T29,OTHER,13,2,45,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
461,T12,OTHER,13,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
519,T12,OTHER,13,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
350,T29,OTHER,13,2,45,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
95,T29,OTHER,13,3,45,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
319,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
315,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
336,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
330,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
225,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
118,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
398,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
358,T29,OTHER,13,4,45,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
149,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
165,T29,OTHER,13,1,45,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
431,T12,OTHER,13,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
529,T12,OTHER,13,1,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
70,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
800,T22,T12,13,10,20,-1,-1,10,07T22@3,09T12@4,17,-1,-1,-1,4
843,T22,T12,14,2,37,12,-1,12,07T22@3,09T12@4,17,14,-1,-1,4
203,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
828,T22,T12,14,10,20,-1,-1,11,07T22@3,09T12@4,17,-1,-1,-1,4
459,T12,OTHER,14,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
420,T12,OTHER,14,2,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
132,T29,OTHER,14,2,45,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
103,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
105,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
126,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
114,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
367,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
363,T29,OTHER,14,1,45,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
434,T12,OTHER,14,3,45,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
