,balance,assets,bankrupt,agent_id,step
52,33846.0,0.0,False,04T22@2,0.0
53,33189.0,1357.8440852075432,False,04T22@2,5.0
54,35201.0,1495.7543065806715,False,04T22@2,10.0
55,30167.0,2682.2831484009853,False,04T22@2,15.0
56,29325.0,3946.8145917243764,False,04T22@2,20.0
57,28274.0,5964.816640042479,False,04T22@2,25.0
58,27598.0,6811.8599441114075,False,04T22@2,30.0
59,28037.0,8002.922942127341,False,04T22@2,35.0
60,24898.0,9949.817148430251,False,04T22@2,40.0
61,20679.0,11395.60098732911,False,04T22@2,45.0
62,19784.0,10664.641248802083,False,04T22@2,50.0
63,15463.0,14518.509567677562,False,04T22@2,55.0
64,15776.0,14878.14416902317,False,04T22@2,60.0
65,33846.0,0.0,False,05T35@2,0.0
66,31332.0,1021.3862213769178,False,05T35@2,5.0
67,25937.0,4416.543386546066,False,05T35@2,10.0
68,20412.0,6096.825470707658,False,05T35@2,15.0
69,16899.0,8430.353469756832,False,05T35@2,20.0
70,13390.0,10574.81765555398,False,05T35@2,25.0
71,11265.0,10831.3712922015,False,05T35@2,30.0
72,6943.0,15347.38283132624,False,05T35@2,35.0
73,4195.0,18720.615302466907,False,05T35@2,40.0
74,2464.0,20497.36547204465,False,05T35@2,45.0
75,-43659.27777777778,23277.64243030066,True,05T35@2,50.0
76,-43659.27777777778,24142.92546259753,True,05T35@2,55.0
77,-43659.27777777778,24113.622319491704,True,05T35@2,60.0
78,44398.0,0.0,False,06T26@3,0.0
79,43983.0,176.81413687383085,False,06T26@3,5.0
80,39108.0,3430.752315030604,False,06T26@3,10.0
81,30779.0,9525.475150614691,False,06T26@3,15.0
82,26962.0,12421.307382458224,False,06T26@3,20.0
83,25957.0,12714.52077187057,False,06T26@3,25.0
84,23680.0,14620.099277229663,False,06T26@3,30.0
85,21537.0,17590.985275666684,False,06T26@3,35.0
86,16994.0,22530.968623862584,False,06T26@3,40.0
87,9638.0,29697.507014111077,False,06T26@3,45.0
88,2207.0,33617.72918657612,False,06T26@3,50.0
89,-51022.055555555555,38192.95579388768,True,06T26@3,55.0
90,-51022.055555555555,38290.31596796605,True,06T26@3,60.0
91,44398.0,0.0,False,07T22@3,0.0
92,44069.0,913.0088843568477,False,07T22@3,5.0
93,41658.0,5848.460011699059,False,07T22@3,10.0
94,37021.0,13971.482485164384,False,07T22@3,15.0
95,36696.0,15638.588906241206,False,07T22@3,20.0
96,34094.0,19557.147781491847,False,07T22@3,25.0
97,27405.0,27082.32859802407,False,07T22@3,30.0
98,27895.0,28076.30593404034,False,07T22@3,35.0
99,27311.0,30451.48591671107,False,07T22@3,40.0
100,29676.0,31675.36900528172,False,07T22@3,45.0
101,27726.0,32887.37772789846,False,07T22@3,50.0
102,27283.0,35017.309238696034,False,07T22@3,55.0
103,26783.0,35950.153178394685,False,07T22@3,60.0
104,56160.0,0.0,False,08T22@4,0.0
105,55886.0,1196.0,False,08T22@4,5.0
106,54531.0,2552.151209194965,False,08T22@4,10.0
107,48456.0,9454.791045146789,False,08T22@4,15.0
108,44954.0,12997.708757760078,False,08T22@4,20.0
109,42500.0,14847.067933569662,False,08T22@4,25.0
110,42872.0,14481.926657784734,False,08T22@4,30.0
111,36905.0,21919.974550824227,False,08T22@4,35.0
112,34104.0,26321.95184052203,False,08T22@4,40.0
113,28433.0,32459.282087640026,False,08T22@4,45.0
114,24920.0,34937.434028140226,False,08T22@4,50.0
115,24459.0,34794.108024912,False,08T22@4,55.0
116,27163.0,32046.501823991337,False,08T22@4,60.0
117,56160.0,0.0,False,09T23@4,0.0
118,55235.0,707.2565474953234,False,09T23@4,5.0
119,51485.0,3145.656565910505,False,09T23@4,10.0
120,44379.0,8475.506126511982,False,09T23@4,15.0
121,36725.0,14972.334012416126,False,09T23@4,20.0
122,30497.0,20555.15908308649,False,09T23@4,25.0
123,28073.0,20843.152422535677,False,09T23@4,30.0
124,13978.0,36323.1726525221,False,09T23@4,35.0
125,2937.0,45188.951302026115,False,09T23@4,40.0
126,-46182.0,49942.33155491634,True,09T23@4,45.0
127,-46182.0,42488.73982114223,True,09T23@4,50.0
128,-46182.0,40605.79124614135,True,09T23@4,55.0
129,-46182.0,40605.79124614135,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
