index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
450,T23,T22,3,5,4,2,-1,2,01T23@0,02T22@1,2,3,-1,-1,1
402,T22,T23,3,1,86,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
232,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
197,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
189,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
186,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
531,T23,T35,3,28,3,-1,-1,3,03T23@1,05T35@2,11,-1,-1,-1,2
388,T37,T23,3,12,35,1,-1,1,00T37@0,03T23@1,11,3,-1,-1,1
498,T35,T22,3,5,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
423,T37,T22,3,5,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
369,T22,T23,3,13,31,1,-1,1,07T22@3,09T23@4,15,3,-1,-1,4
481,T26,T22,3,6,24,-1,-1,2,06T26@3,08T22@4,17,-1,-1,-1,4
486,T22,T22,3,5,34,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
45,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
426,T26,T23,3,11,41,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
382,T22,T22,3,1,12,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
354,T22,T22,3,2,18,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
130,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
348,T22,T22,3,5,34,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
386,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
480,T22,T23,4,5,89,-1,-1,2,07T22@3,09T23@4,9,-1,-1,-1,4
550,T23,T22,4,2,1,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
441,T23,T22,4,1,3,2,-1,2,03T23@1,04T22@2,12,4,-1,-1,2
575,T35,T26,4,2,17,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
576,T23,T22,4,13,14,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
226,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
489,T26,T23,4,12,24,-1,-1,2,06T26@3,09T23@4,17,-1,-1,-1,4
374,T22,T22,4,3,18,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
188,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
342,T35,T22,4,3,18,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
179,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
405,T26,T23,4,2,79,-1,-1,1,06T26@3,09T23@4,16,-1,-1,-1,4
461,T23,T22,4,5,3,2,-1,2,01T23@0,02T22@1,13,4,-1,-1,1
422,T26,T23,4,7,41,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
548,T35,T22,4,3,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
143,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
261,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
373,T22,T23,4,7,45,1,-1,1,07T22@3,09T23@4,9,4,-1,-1,4
478,T22,T22,4,5,34,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
502,T23,T35,4,15,7,3,-1,3,03T23@1,05T35@2,15,4,-1,-1,2
506,T23,T22,4,12,12,3,-1,3,01T23@0,02T22@1,2,4,-1,-1,1
448,T37,T23,4,10,32,2,-1,2,00T37@0,03T23@1,15,4,-1,-1,1
435,T22,T22,4,1,67,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
495,T23,T22,4,10,6,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
490,T22,T22,4,5,52,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
528,T22,T35,4,4,34,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
360,T26,T22,4,7,24,1,-1,1,06T26@3,08T22@4,17,4,-1,-1,4
344,T22,T22,4,5,50,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
276,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
438,T22,T23,4,4,88,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
401,T22,T23,4,2,72,-1,-1,1,07T22@3,09T23@4,16,-1,-1,-1,4
425,T26,T23,4,11,45,-1,-1,1,06T26@3,09T23@4,8,-1,-1,-1,4
410,T22,T22,4,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
573,T23,T22,4,2,20,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
419,T22,T23,5,1,85,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
484,T22,T35,5,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
329,T37,T23,5,12,33,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
429,T26,T23,5,10,88,-1,-1,1,06T26@3,09T23@4,10,-1,-1,-1,4
380,T37,T23,5,14,33,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
84,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
148,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
149,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
559,T23,T22,5,1,8,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
493,T23,T22,5,3,10,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
627,T23,T35,5,26,5,-1,-1,5,03T23@1,05T35@2,13,-1,-1,-1,2
22,T22,OTHER,5,3,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
494,T23,T22,5,16,3,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
384,T26,T22,5,8,24,1,-1,1,06T26@3,08T22@4,17,5,-1,-1,4
180,T22,OTHER,5,2,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
622,T22,T35,5,8,23,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
319,T22,T22,5,5,34,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
321,T23,T22,5,4,1,1,-1,1,03T23@1,04T22@2,8,5,-1,-1,2
242,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
234,T23,OTHER,5,5,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
511,T23,T35,5,23,8,3,-1,3,03T23@1,05T35@2,15,5,-1,-1,2
436,T26,T23,5,12,41,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
33,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
224,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
355,T35,T26,5,5,17,1,-1,1,05T35@2,06T26@3,17,5,-1,-1,3
356,T37,T23,5,4,36,1,-1,1,00T37@0,03T23@1,12,5,-1,-1,1
122,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
529,T23,T22,5,5,16,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
275,T23,OTHER,5,4,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
515,T23,T35,5,30,4,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
456,T23,T22,5,5,10,2,-1,2,03T23@1,04T22@2,16,5,-1,-1,2
216,T22,OTHER,5,4,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
589,T35,T22,5,4,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
580,T26,T23,5,9,40,-1,-1,4,06T26@3,09T23@4,13,-1,-1,-1,4
440,T23,T22,5,4,2,2,-1,2,03T23@1,04T22@2,12,5,-1,-1,2
372,T37,T23,5,10,30,1,-1,1,00T37@0,03T23@1,16,5,-1,-1,1
521,T22,T22,5,5,34,3,-1,3,02T22@1,04T22@2,17,5,-1,-1,2
536,T26,T23,5,3,45,-1,-1,3,06T26@3,09T23@4,12,-1,-1,-1,4
225,T22,OTHER,6,3,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
399,T26,T23,6,1,45,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
113,T22,OTHER,6,4,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
395,T37,T23,6,16,35,1,-1,1,00T37@0,03T23@1,11,6,-1,-1,1
394,T22,T22,6,5,50,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
390,T22,T22,6,1,68,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
57,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
462,T26,T22,6,7,24,2,-1,2,06T26@3,08T22@4,17,6,-1,-1,4
485,T37,T22,6,12,28,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
578,T22,T26,6,7,52,-1,-1,4,04T22@2,06T26@3,17,-1,-1,-1,3
187,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
218,T23,OTHER,6,3,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
362,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
214,T23,OTHER,6,6,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
482,T22,T22,6,5,34,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
487,T37,T23,6,11,35,-1,-1,2,00T37@0,03T23@1,11,-1,-1,-1,1
325,T26,T23,6,9,31,1,-1,1,06T26@3,09T23@4,16,6,-1,-1,4
657,T35,T22,6,5,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
465,T22,T26,6,5,52,2,-1,2,04T22@2,06T26@3,17,6,-1,-1,3
284,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
457,T22,T22,6,5,50,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
534,T26,T22,6,6,24,-1,-1,3,06T26@3,08T22@4,17,-1,-1,-1,4
646,T35,T26,6,3,17,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
270,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
542,T23,T35,6,30,4,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
135,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
634,T35,T22,6,5,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
505,T22,T26,6,7,50,3,-1,3,04T22@2,06T26@3,17,6,-1,-1,3
151,T23,OTHER,6,2,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
437,T26,T22,6,10,66,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
411,T37,T22,6,16,28,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
624,T26,T23,6,13,43,-1,-1,5,06T26@3,09T23@4,11,-1,-1,-1,4
623,T37,T23,6,15,31,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
324,T37,T22,6,15,28,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
166,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
316,T22,T22,6,1,67,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
417,T26,T23,6,10,79,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
560,T23,T22,6,5,20,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
247,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
279,T23,OTHER,7,5,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
330,T22,T22,7,1,68,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
568,T22,T26,7,10,50,4,-1,4,04T22@2,06T26@3,17,7,-1,-1,3
488,T37,T22,7,14,26,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
540,T35,T22,7,30,34,4,-1,4,05T35@2,07T22@3,2,7,-1,-1,3
658,T22,T35,7,5,34,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
577,T37,T23,7,4,32,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
526,T22,T26,7,5,52,3,-1,3,04T22@2,06T26@3,17,7,-1,-1,3
711,T26,T22,7,8,23,-1,-1,7,06T26@3,08T22@4,17,-1,-1,-1,4
346,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
673,T26,T23,7,6,39,-1,-1,6,06T26@3,09T23@4,13,-1,-1,-1,4
496,T23,T22,7,18,14,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
510,T22,T26,7,3,50,3,-1,3,04T22@2,06T26@3,17,7,-1,-1,3
557,T22,T22,7,5,34,4,-1,4,02T22@1,04T22@2,17,7,-1,-1,2
213,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
463,T23,T22,7,8,9,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
365,T22,T22,7,5,50,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
210,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
655,T23,T22,7,5,2,6,-1,6,01T23@0,02T22@1,11,7,-1,-1,1
654,T22,T26,7,10,50,6,-1,6,04T22@2,06T26@3,17,7,-1,-1,3
653,T23,T22,7,1,19,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
446,T22,T23,7,6,88,2,-1,2,07T22@3,09T23@4,10,7,-1,-1,4
10,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
433,T26,T22,7,10,66,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
428,T26,T22,7,10,69,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
158,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
24,T22,OTHER,7,6,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
32,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
381,T22,T22,7,5,52,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
282,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
582,T26,T22,7,38,45,-1,-1,4,06T26@3,08T22@4,2,-1,-1,-1,4
281,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
194,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
587,T23,T22,7,21,4,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
110,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
427,T26,T23,8,8,44,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
375,T22,T22,8,5,52,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
637,T23,T35,8,30,4,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
588,T23,T22,8,4,1,5,-1,5,03T23@1,04T22@2,12,8,-1,-1,2
262,T22,OTHER,8,3,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
522,T35,T22,8,25,34,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
524,T22,T26,8,10,52,3,-1,3,04T22@2,06T26@3,17,8,-1,-1,3
134,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
543,T22,T26,8,5,50,4,-1,4,04T22@2,06T26@3,17,8,-1,-1,3
445,T22,T26,8,5,50,2,-1,2,04T22@2,06T26@3,17,8,-1,-1,3
471,T22,T26,8,5,52,2,-1,2,04T22@2,06T26@3,17,8,-1,-1,3
533,T37,T23,8,14,35,-1,-1,3,00T37@0,03T23@1,12,-1,-1,-1,1
204,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
288,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
280,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
629,T26,T22,8,41,45,-1,-1,5,06T26@3,08T22@4,2,-1,-1,-1,4
628,T26,T22,8,6,22,-1,-1,5,06T26@3,08T22@4,17,-1,-1,-1,4
554,T35,T22,8,3,18,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
759,T22,T23,8,4,40,-1,-1,8,07T22@3,09T23@4,12,-1,-1,-1,4
222,T23,OTHER,8,6,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
181,T22,OTHER,8,4,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
611,T23,T22,8,3,16,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
416,T26,T22,8,10,66,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
477,T22,T35,8,20,36,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
78,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
182,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
596,T22,T26,8,5,50,5,-1,5,04T22@2,06T26@3,17,8,-1,-1,3
492,T22,T23,8,13,90,3,-1,3,07T22@3,09T23@4,7,8,-1,-1,4
621,T22,T26,8,15,52,5,-1,5,04T22@2,06T26@3,17,8,-1,-1,3
562,T22,T22,8,5,35,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
454,T22,T22,9,10,69,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
791,T37,T22,9,29,18,-1,-1,9,00T37@0,02T22@1,2,-1,-1,-1,1
710,T22,T26,9,10,50,-1,-1,7,04T22@2,06T26@3,17,-1,-1,-1,3
447,T26,T22,9,10,69,2,-1,2,06T26@3,08T22@4,17,9,-1,-1,4
697,T37,T22,9,5,9,7,-1,7,00T37@0,02T22@1,17,9,-1,-1,1
479,T37,T22,9,14,26,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
473,T26,T23,9,1,81,2,-1,2,06T26@3,09T23@4,14,9,-1,-1,4
773,T22,T23,9,5,35,9,-1,9,07T22@3,09T23@4,14,9,-1,-1,4
527,T22,T22,9,15,66,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
715,T37,T23,9,43,20,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
327,T37,T22,9,19,26,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
404,T26,T22,9,10,66,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
520,T22,T26,9,5,52,3,-1,3,04T22@2,06T26@3,17,9,-1,-1,3
685,T26,T22,9,6,22,7,-1,7,06T26@3,08T22@4,17,9,-1,-1,4
421,T26,T23,9,10,89,-1,-1,1,06T26@3,09T23@4,9,-1,-1,-1,4
16,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
686,T23,T22,9,2,21,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
507,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
727,T23,T22,9,1,1,8,-1,8,01T23@0,02T22@1,9,9,-1,-1,1
52,T23,OTHER,9,4,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
396,T26,T23,9,10,76,-1,-1,1,06T26@3,09T23@4,16,-1,-1,-1,4
35,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
117,T23,OTHER,9,4,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
598,T23,T22,9,5,5,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
549,T22,T22,9,5,35,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
614,T35,T22,9,25,34,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
647,T22,T26,9,10,50,6,-1,6,04T22@2,06T26@3,17,9,-1,-1,3
675,T37,T23,9,10,29,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
585,T22,T22,9,5,34,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
570,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
115,T22,OTHER,9,2,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
584,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
238,T22,OTHER,9,4,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
650,T22,T35,9,5,34,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
600,T23,T22,9,1,12,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
652,T26,T22,9,6,22,6,-1,6,06T26@3,08T22@4,17,9,-1,-1,4
617,T23,T22,9,20,1,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
191,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
661,T35,T22,9,3,18,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
