index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,51,0,0,0,10.000000000000002,20,10.0,18.42474453354713,7,7.857142857142858,18.714166892144352,50,31.94,39.16184599441549,70,42.142857142857146,47.66146311985614,9,43.33333333333334,52.0,12,52.0,0.6,318308,0.0,0.0,32,0,0,5,0,0.0,32,37,58,324.0,163.0,26,25,58,5816,1.7142247818410397,28.85709885880351
11,58,0,0,0,10.000000000000002,20,10.0,17.554582412238474,19,10.421052631578947,17.77139114080799,58,13.482758620689655,39.68797105864586,84,41.345238095238095,52.75547487541393,39,69.15384615384616,52.0,20,52.0,0.6,311573,0.0,0.0,35,0,0,10,0,0.0,33,43,53,450.0,141.0,31,27,53,8390,1.7352866958826783,30.592385554686192
12,53,0,0,0,10.000000000000002,20,10.0,18.25752393985937,25,22.68,17.97691495149556,23,20.565217391304348,40.11038495022262,113,41.28318584070797,51.1455199909003,51,46.470588235294116,52.0,11,52.0,0.6,301516,0.0,0.0,38,0,0,5,0,0.0,27,32,58,268.0,195.0,20,33,58,8847,1.5293398089706898,32.12172536365688
13,58,0,0,0,10.000000000000002,20,10.0,19.33974391447443,19,28.684210526315788,18.84339722643245,18,32.388888888888886,39.815327767096775,47,37.40425531914894,52.45740321465017,72,55.72222222222222,52.0,16,52.0,0.5900000000000001,295820,0.0,0.0,29,0,0,8,0,0.0,33,41,65,397.0,160.0,29,29,65,7930,2.004399659112096,34.12612502276897
14,65,0,0,0,10.000000000000002,20,10.0,19.053118342313066,23,17.0,18.836091648404683,49,18.795918367346943,40.65759323772986,84,44.547619047619044,52.401537686633695,19,51.73684210526316,52.0,14,52.0,0.6,289488,0.0,0.0,33,0,0,9,0,0.0,31,40,69,383.0,182.0,29,36,69,6965,1.5448030121624468,35.67092803493142
15,69,0,0,0,10.000000000000002,20,10.0,19.761874948287552,20,25.75,19.54110727790916,35,25.314285714285717,41.55147041635228,113,44.911504424778755,55.03575406825962,56,65.41071428571429,52.0,14,52.0,0.5900000000000001,278786,0.0,0.0,33,0,0,8,0,0.0,31,39,53,362.0,190.0,27,42,53,11067,1.3828412368893623,37.053769271820784
16,53,0,0,0,10.000000000000002,20,10.0,19.024341655019768,18,12.055555555555555,19.85653749240832,23,23.82608695652174,41.67260246763588,63,42.6031746031746,54.107237559257214,29,46.137931034482754,52.0,14,52.0,0.5700000000000001,274492,0.0,0.0,32,0,0,6,0,0.0,27,33,47,356.0,144.0,23,30,47,5715,1.958437530323863,39.01220680214465
17,47,0,0,0,10.000000000000002,20,10.0,20.430904952805488,23,30.782608695652176,19.15927454321804,13,4.076923076923077,41.838392387367136,10,50.0,55.63542606856758,39,65.43589743589743,52.00000000000001,12,52.0,0.6,272556,0.0,0.0,21,0,0,7,0,0.0,26,33,57,255.0,143.0,22,25,57,4637,1.572493651881814,40.58470045402646
18,57,0,0,0,10.000000000000002,20,10.0,21.523933005821505,15,34.13333333333333,19.761924664192943,78,21.80769230769231,42.05713889245315,72,43.430555555555564,58.578911041166535,71,69.36619718309859,52.0,16,52.0,0.6,261696,0.0,0.0,37,0,0,14,0,0.0,22,36,55,356.0,167.0,25,32,55,11297,1.3318238798528907,41.91652433387935
19,55,0,0,0,10.000000000000002,20,10.0,21.14176212800617,33,19.181818181818183,20.40945215151455,25,28.4,42.052162135615966,45,42.0,57.56162785750042,20,42.4,52.0,16,52.0,0.6,258813,0.0,0.0,26,0,0,7,0,0.0,24,31,64,247.0,175.0,20,35,64,5113,1.8701664358377457,43.786690769717104
20,64,0,0,0,10.000000000000002,20,10.0,20.715458095812455,19,16.631578947368418,20.764417413194167,49,22.938775510204078,41.63385370755397,15,28.66666666666667,56.71338641066714,32,49.125,52.0,14,52.0,0.6,256138,0.0,0.0,30,0,0,8,0,0.0,30,38,68,326.0,206.0,27,37,68,4370,1.5730819664895537,45.359772736206644
21,68,0,0,0,10.000000000000002,20,10.0,20.886105512585527,34,21.794117647058826,21.518214209582702,62,25.338709677419356,41.87274771374118,33,45.0,56.421387902144296,30,53.63333333333333,52.0,20,52.0,0.58,252508,0.0,0.0,32,0,0,14,0,0.0,31,45,68,453.0,217.0,33,35,68,6646,1.9002415183931591,47.26001425459981
22,68,0,0,0,10.000000000000002,20,10.0,20.3504519857843,16,13.875,21.192894978516787,6,2.833333333333333,42.64937606190061,97,46.0,54.45620397065834,30,35.8,52.0,16,52.0,0.58,245372,0.0,0.0,23,0,0,12,0,0.0,29,41,58,418.0,183.0,29,39,58,6807,1.7893327008932831,49.0493469554931
23,58,0,0,0,10.000000000000002,20,10.0,20.55186690255808,20,22.45,23.107809586427607,75,31.02666666666667,42.48458381368938,3,17.0,55.93841567123804,64,62.5,51.99999999999999,12,52.0,0.5700000000000001,240226,0.0,0.0,35,0,0,9,0,0.0,28,37,53,364.0,140.0,25,33,53,7651,1.459410959854722,50.50875791534782
24,53,0,0,0,10.000000000000002,20,10.0,18.437651255787188,45,9.622222222222222,23.110715019652403,18,23.16666666666667,41.99498025579415,49,37.795918367346935,56.23723769862244,32,59.15625,51.99999999999999,13,52.0,0.5900000000000001,236240,0.0,0.0,34,0,0,5,0,0.0,31,36,64,293.0,145.0,24,29,64,5471,1.1646028663963077,51.673360781744115
25,64,0,0,0,10.000000000000002,20,10.0,19.359324123034607,14,33.142857142857146,22.7905552921422,14,15.285714285714285,41.65055730137895,13,30.461538461538463,55.25580398679166,21,40.76190476190476,51.99999999999999,16,52.0,0.58,235433,0.0,0.0,22,0,0,10,0,0.0,27,37,68,354.0,199.0,26,38,68,2962,2.1412920039147143,53.81465278565884
26,68,0,0,0,10.000000000000002,20,10.0,19.31709681158044,52,19.153846153846157,22.13038949698749,56,18.5,41.30271288127417,67,39.2686567164179,54.90490576356416,15,47.93333333333333,51.99999999999999,14,52.0,0.6,229975,0.0,0.0,33,0,0,4,0,0.0,38,42,65,453.0,227.0,31,37,65,6310,1.4299655724316835,55.24461835809053
27,65,0,0,0,10.000000000000002,20,10.0,20.075596457511026,30,25.83333333333333,22.06607740234939,1,1.0,42.73067570300325,58,52.89655172413793,54.15560555271657,7,24.0,52.0,15,52.0,0.58,221477,0.0,0.0,19,0,0,3,2,192.65793376174,33,36,64,342.0,263.0,24,41,64,4400,1.41179053299129,56.65640889108181
28,64,0,0,0,10.000000000000002,20,10.0,19.63446196228996,21,14.761904761904766,22.22336961880372,38,23.447368421052627,43.08939747277461,22,50.0,53.31987832549607,13,36.615384615384606,52.0,15,52.0,0.5900000000000001,219581,0.0,0.0,27,0,0,7,0,0.0,31,38,59,363.0,227.0,27,37,59,3757,1.4995618052780628,58.155970696359866
29,59,0,0,0,10.000000000000002,20,10.0,19.1766032036072,7,4.285714285714286,21.50673659808331,34,15.176470588235292,42.30166771288247,40,34.4,53.43847716010192,2,68.0,52.0,10,52.0,0.6,216444,0.0,0.0,23,0,0,5,0,0.0,33,38,59,443.0,164.0,32,27,59,2778,1.5486967768520117,59.70466747321189
30,59,0,0,1,10.000000000000002,20,10.0,20.071827816733304,13,34.615384615384606,21.92585281822166,15,30.33333333333333,43.14367740089051,67,48.13432835820896,51.211676713846856,29,34.103448275862064,52.00000000000001,16,52.0,0.6,220736,0.0,0.08333333333333333,31,0,0,4,7,464.741801948052,27,31,52,328.0,175.0,25,34,52,5755,1.3541055638343096,61.05877303704619
31,52,0,0,0,10.000000000000002,20,10.0,19.583256295884613,25,15.64,22.953920502413357,28,33.392857142857146,42.827897169501774,18,35.5,52.93963707917269,43,62.04651162790697,52.0,15,52.0,0.6,218665,0.0,0.08333333333333333,29,0,0,1,2,1304.942857142857,22,23,50,245.0,179.0,20,32,50,5613,1.2050944045186045,62.2638674415648
32,50,0,0,0,10.000000000000002,20,10.0,19.435549580011948,21,18.0,22.953920502413357,0,,43.62112330346826,45,50.53333333333333,57.8571434518909,107,69.00934579439253,52.0,20,52.0,0.6,211166,0.0,0.08333333333333333,22,0,0,2,2,239.515625,26,28,51,306.0,175.0,23,27,51,11276,1.5180280357599258,63.78189547732472
33,51,0,0,0,10.000000000000002,20,10.0,19.239493711451352,3,6.0,23.75411373392009,20,35.0,43.80051905222416,43,45.44186046511628,61.66537859349428,76,77.4342105263158,52.0,20,52.0,0.6,205525,0.0,0.08333333333333333,28,0,0,4,2,692.9545454545455,27,31,46,349.0,148.0,25,26,46,9797,1.605997260659933,65.38789273798466
34,46,0,0,0,10.000000000000002,20,10.0,18.045124373228997,22,8.0,25.959365352788588,63,35.444444444444436,43.5956652013811,78,42.56410256410256,61.70727725103093,23,62.34782608695652,51.99999999999999,20,52.0,0.58,198411,0.0,0.08333333333333333,34,0,0,4,1,634.375,17,21,45,281.0,135.0,21,25,45,8403,1.6941872220486405,67.0820799600333
35,45,0,0,0,10.0,20,10.0,17.58859560098171,12,10.5,26.46100488159697,20,34.0,43.50755459906081,44,42.65909090909091,62.30389820329692,62,65.54838709677419,51.99999999999998,20,52.0,0.6,193571,0.0,0.08333333333333333,36,0,0,6,1,317.6875,14,20,49,252.0,158.0,20,25,49,7987,2.3356548007577658,69.41773476079106
36,49,0,0,0,10.0,20,10.0,17.53747709394278,30,17.233333333333334,27.03378516816628,22,34.54545454545455,43.65821606636477,10,50.0,61.510683838733826,43,54.88372093023256,51.99999999999998,20,52.0,0.5599999999999999,191428,0.0,0.08333333333333333,28,0,0,5,0,0.0,11,16,54,238.0,196.0,16,33,54,5377,1.9468530714511871,71.36458783224225
37,54,0,0,0,10.0,20,10.0,17.531308601382566,21,17.476190476190474,27.532421883366236,20,34.5,43.20690470445427,63,40.42857142857143,61.05525956459096,52,57.884615384615394,51.99999999999999,20,52.0,0.5900000000000001,185839,0.0,0.08333333333333333,36,0,0,4,2,232.7294642857143,23,27,45,363.0,150.0,27,27,45,7854,1.5595890637487173,72.92417689599097
38,45,0,0,0,10.0,20,10.0,17.531308601382566,0,,28.890485190047997,55,35.54545454545454,42.72947137570396,38,37.631578947368425,62.186087532715035,84,67.20238095238095,52.0,20,52.0,0.6,178512,0.0,0.08333333333333333,27,0,0,5,1,63.641483516483525,18,23,40,298.0,123.0,23,22,40,10270,1.4593553338199854,74.38353222981095
39,40,0,0,0,10.0,20,10.0,17.802624108459998,20,20.35,29.1889308095601,15,35.0,43.935794810634384,90,49.28888888888889,63.65385878682636,41,78.36585365853658,52.0,20,52.0,0.6,170204,0.0,0.08333333333333333,28,0,0,5,0,0.0,14,19,54,272.0,116.0,19,21,54,9821,1.931041056290269,76.31457328610122
40,54,0,0,0,9.999999999999998,20,10.0,18.25044104515489,17,23.176470588235286,29.621226744409665,25,34.4,44.1403363474746,35,46.714285714285715,63.73617955151778,17,65.70588235294117,52.0,20,52.0,0.6,168228,0.0,0.08333333333333333,26,0,0,11,0,0.0,13,24,44,345.0,150.0,24,30,44,5246,1.8081114832311869,78.12268476933241
41,44,0,0,0,9.999999999999998,20,10.0,17.16242563920191,17,5.411764705882354,28.664225698835697,43,22.627906976744185,44.90049525309615,63,50.063492063492056,67.00959529186507,59,88.16949152542372,52.0,20,52.0,0.6,141989,0.0,0.08333333333333333,23,0,0,4,4,32.69242547425474,14,18,48,256.0,147.0,18,26,48,5459,1.3785066697746515,79.50119143910706
42,48,0,0,1,9.999999999999998,20,10.0,16.85544994607833,4,3.0,28.664225698835697,0,,44.9657329268956,24,46.16666666666666,66.98474965450063,10,66.0,52.0,10,52.0,0.6,162078,0.0,0.16666666666666666,14,0,0,9,5,237.97862979258332,12,21,53,332.0,154.0,21,27,53,2500,1.544384690001607,81.04557612910867
43,53,0,0,0,9.999999999999998,20,10.0,17.470918385970332,42,19.904761904761905,29.61707015092064,43,35.88372093023256,45.094147345881346,23,47.43478260869565,65.11940622824784,35,45.62857142857143,52.0,5,52.0,0.6,159071,0.0,0.16666666666666666,19,0,0,8,9,309.02058395738135,14,22,48,366.0,132.0,23,30,48,5527,1.6266076806932688,82.67218380980194
44,48,0,0,0,9.999999999999998,20,10.0,17.278091288376277,4,8.25,30.14318451771272,54,33.0,45.45676615128705,100,46.9,64.69845596637637,57,62.03508771929825,51.99999999999999,7,52.0,0.6,148873,0.0,0.16666666666666666,25,0,0,2,5,121.9164556962025,17,19,56,270.0,154.0,20,28,56,10605,1.5242181774228811,84.1964019872248
45,56,0,0,0,10.0,20,10.0,17.296165594750267,3,18.33333333333333,30.14318451771272,0,,45.362500739938966,20,43.25,65.02907754546398,25,70.0,51.99999999999999,8,52.0,0.6,147320,0.0,0.16666666666666666,15,0,0,5,9,732.9038318378723,17,22,55,362.0,187.0,23,33,55,3286,1.338971944525838,85.53537393175066
46,55,0,0,0,10.0,20,10.0,17.798756004667197,21,21.571428571428577,30.262775941416887,10,34.0,44.3553359409476,94,39.840425531914896,64.24818611418273,7,24.0,51.99999999999999,11,52.0,0.5900000000000001,142271,0.0,0.16666666666666666,22,0,0,10,5,209.38236478711158,14,24,51,418.0,205.0,26,29,51,5478,2.6027661357074976,88.13814006745815
47,51,0,0,0,10.0,20,10.0,18.532138055096194,34,22.0,30.43575376018111,11,35.0,43.37863352637053,148,40.31756756756757,59.16050634635477,69,34.7536231884058,52.0,4,52.0,0.6,132122,0.0,0.16666666666666666,27,0,0,15,7,614.4832083558654,10,25,53,380.0,131.0,26,25,53,9906,1.652794575318694,89.79093464277685
48,53,0,0,0,10.0,20,10.0,18.04593054367556,5,1.0,30.83575165812003,21,36.0,42.7515487000589,39,33.8974358974359,57.782416509523976,27,39.407407407407405,52.0,6,52.0,0.5900000000000001,127474,0.0,0.16666666666666666,17,0,0,11,7,675.6931512003724,15,26,45,399.0,217.0,27,26,45,2903,1.5299642384052277,91.32089888118207
49,45,0,0,1,10.0,20,10.0,18.013169035571106,24,17.791666666666668,31.150944167790787,34,33.588235294117645,43.0874323109639,20,52.0,56.0606701581973,28,34.642857142857146,52.0,8,52.0,0.58,131621,0.0,0.25,19,0,0,8,9,803.8217243867242,10,18,46,291.0,169.0,19,26,46,3228,1.875296238809824,93.19619511999191
50,46,0,0,0,10.0,20,10.0,17.149446762416762,12,5.083333333333333,31.20327403525558,5,34.0,42.99673652382529,15,40.0,55.323879975445614,14,37.5,51.99999999999999,2,52.0,0.6,130942,0.0,0.25,15,0,0,13,8,914.5328777080452,4,17,28,336.0,139.0,21,25,28,1660,1.3125643003731966,94.50875942036508
51,28,0,0,0,10.000000000000002,20,10.0,16.839939043867982,6,8.5,31.753593295913767,48,34.5625,43.59912002503998,37,51.081081081081074,55.968375584797364,18,67.33333333333333,51.99999999999999,5,52.0,0.6,126937,0.0,0.25,24,0,0,9,7,688.4543356848912,2,11,29,193.0,63.0,12,16,29,5272,1.3429037537425756,95.85166317410768
52,29,0,0,0,10.000000000000002,20,10.0,17.051455680152998,21,18.571428571428573,31.590704750432096,5,23.0,44.42591769850916,81,48.987654320987644,54.59132958228818,13,22.615384615384613,52.0,9,52.0,0.6,98043,0.0,0.25,17,0,0,5,8,323.9434934640523,4,9,26,137.0,72.0,10,19,26,2487,0.5719499140977861,96.42361308820546
53,26,0,0,0,10.000000000000002,20,10.0,17.155201284261214,19,18.0,31.68637663485491,10,34.0,44.42591769850916,0,,52.764266231777675,18,24.0,52.0,11,52.0,0.6,96219,0.0,0.25,14,0,0,5,5,5.0,5,10,26,171.0,60.0,11,15,26,1886,0.5346520431339741,96.95826513133943
54,26,0,0,1,10.000000000000002,20,10.0,17.10228540975013,32,16.84375,32.33111155944928,57,34.89473684210526,44.731870016274996,20,52.0,52.87212401841322,2,67.5,52.0,0,,0.6,123026,0.0,0.3333333333333333,17,0,0,3,6,207.8114700854701,3,6,24,100.0,99.0,7,19,24,4092,0.3796094954013825,97.3378746267408
55,24,0,0,0,10.000000000000002,20,10.0,17.10228540975013,0,,32.363170861390785,5,34.0,44.731870016274996,0,,52.87212401841322,0,,52.0,6,52.0,0.6,123138,0.0,0.3333333333333333,8,0,0,2,6,304.2827863247864,3,5,19,146.0,60.0,9,15,19,682,0.312526885420084,97.65040151216091
56,19,0,0,0,10.000000000000002,20,10.0,16.52544842505333,11,7.636363636363638,32.418276243334695,5,35.0,44.731870016274996,0,,52.87212401841322,0,,52.0,9,52.0,0.6,123134,0.0,0.3333333333333333,14,0,0,1,4,4.0,2,3,4,52.0,45.0,4,15,4,1137,0.184864092618227,97.83526560477912
57,4,0,0,0,10.000000000000002,12,10.0,16.364266082390515,6,12.0,32.323890508702014,1,12.0,44.847499676700615,10,50.0,52.87212401841322,0,,51.99999999999999,7,52.0,0.53,123378,0.0,0.3333333333333333,9,0,0,0,5,78.50046763935653,0,0,3,0.0,12.0,0,4,3,1068,0.01841732300817966,97.8536829277873
58,3,0,0,0,10.000000000000002,0,,15.779382250508613,6,1.0,32.323890508702014,0,,44.847499676700615,0,,52.87212401841322,0,,52.0,13,52.0,0.5,123914,0.0,0.3333333333333333,7,0,0,0,5,307.20755982905985,0,0,2,0.0,9.0,0,3,2,892,0.015460025519132612,97.86914295330645
59,2,0,0,0,10.000000000000002,0,,14.451769292844872,14,1.0,32.323890508702014,0,,44.847499676700615,0,,52.87212401841322,0,,51.99999999999999,9,52.0,0.5,124023,0.0,0.3333333333333333,6,0,0,0,3,3.0,1,1,2,3.0,3.0,1,1,2,482,0.012301499024033545,97.88144445233047
60,2,0,0,0,10.000000000000002,0,,14.19103010168284,3,2.0,32.323890508702014,0,,44.847499676700615,0,,52.87212401841322,0,,52.0,14,52.0,0.5,124685,0.0,0.3333333333333333,5,0,0,0,2,2.0,0,0,1,0.0,6.0,0,2,1,734,0.009787576273083687,97.89123202860355
61,1,0,0,0,10.000000000000002,0,,14.19103010168284,0,,32.323890508702014,0,,44.847499676700615,0,,52.87212401841322,0,,52.0,6,52.0,0.5,124997,0.0,0.3333333333333333,2,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,312,0.007344068959355354,97.89857609756292
62,0,0,0,0,10.000000000000002,0,,14.19103010168284,0,,32.323890508702014,0,,44.847499676700615,0,,52.87212401841322,0,,52.00000000000001,14,52.0,0.5,125725,0.0,0.3333333333333333,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,728,0.00633092038333416,97.90490701794624
