index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,T22,OTHER,10,2,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
186,T22,OTHER,10,5,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
74,T22,OTHER,10,2,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
211,T22,OTHER,10,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
212,T22,OTHER,10,4,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
175,T22,OTHER,10,2,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
56,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
80,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
160,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
142,T22,OTHER,10,1,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
429,T35,T22,10,7,22,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
163,T22,OTHER,10,2,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
110,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
45,T22,OTHER,11,1,56,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
41,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
224,T22,OTHER,11,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
196,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
96,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
22,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
17,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
209,T22,OTHER,11,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
127,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
223,T22,OTHER,11,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
28,T22,OTHER,11,2,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
33,T22,OTHER,11,1,56,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
145,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
68,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
104,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
359,T35,T22,11,7,24,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
92,T22,OTHER,11,2,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
180,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
179,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
99,T22,OTHER,11,6,56,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
102,T22,OTHER,11,1,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
57,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
97,T22,OTHER,12,2,56,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
3,T22,OTHER,12,3,56,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
221,T22,OTHER,12,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
7,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
14,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
207,T22,OTHER,12,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
164,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
177,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
25,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
109,T22,OTHER,12,4,56,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
219,T22,OTHER,12,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
439,T35,T22,12,5,22,11,-1,11,07T35@3,09T22@4,17,12,-1,-1,4
85,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
34,T22,OTHER,12,3,56,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
194,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
382,T35,T22,12,7,24,8,-1,8,07T35@3,09T22@4,17,12,-1,-1,4
115,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
204,T22,OTHER,12,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
436,T35,T22,12,5,22,11,-1,11,07T35@3,08T22@4,17,12,-1,-1,4
222,T22,OTHER,13,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
0,T22,OTHER,13,2,56,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
202,T22,OTHER,13,4,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
23,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
30,T22,OTHER,13,3,56,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
32,T22,OTHER,13,3,56,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
42,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
46,T22,OTHER,13,1,56,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
47,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
60,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
206,T22,OTHER,13,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
61,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
418,T35,T22,13,5,24,10,-1,10,07T35@3,08T22@4,17,13,-1,-1,4
113,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
123,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
410,T35,T22,13,7,24,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
408,T35,T22,13,7,24,9,-1,9,07T35@3,08T22@4,17,13,-1,-1,4
173,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
200,T22,OTHER,13,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
201,T22,OTHER,13,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
101,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
512,T35,T22,14,8,22,14,-1,14,07T35@3,08T22@4,17,14,-1,-1,4
502,T35,T22,14,8,22,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
491,T35,T22,14,5,22,13,-1,13,07T35@3,09T22@4,17,14,-1,-1,4
181,T22,OTHER,14,1,56,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
214,T22,OTHER,14,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
213,T22,OTHER,14,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
208,T22,OTHER,14,4,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
199,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
185,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
182,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
176,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
169,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
218,T22,OTHER,14,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
167,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
152,T22,OTHER,14,3,56,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
111,T22,OTHER,14,2,56,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
106,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
38,T22,OTHER,14,3,56,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
29,T22,OTHER,14,1,56,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
19,T22,OTHER,14,1,56,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
154,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
238,T22,OTHER,15,3,56,1,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
461,T35,T22,15,5,24,12,-1,12,07T35@3,09T22@4,17,15,-1,-1,4
467,T35,T22,15,5,24,12,-1,12,07T35@3,08T22@4,17,15,-1,-1,4
520,T35,T22,15,7,22,15,-1,15,07T35@3,08T22@4,17,15,-1,-1,4
228,OTHER,T20,15,2,10,1,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
240,OTHER,T20,15,3,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
239,T22,OTHER,15,2,56,1,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
231,T22,OTHER,15,3,56,1,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
248,T22,OTHER,15,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
247,T22,OTHER,15,4,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
246,T22,OTHER,15,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
233,OTHER,T20,15,3,10,1,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
249,T22,OTHER,15,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
243,OTHER,T20,15,1,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
236,OTHER,T20,15,3,10,1,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
244,OTHER,T20,15,2,10,1,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
230,OTHER,T20,15,2,10,1,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
234,OTHER,T20,15,4,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
259,OTHER,T20,16,3,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
250,T22,OTHER,16,1,56,2,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
251,OTHER,T20,16,1,10,2,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
252,OTHER,T20,16,3,10,2,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
475,T35,T22,16,5,24,13,-1,13,07T35@3,08T22@4,17,16,-1,-1,4
253,OTHER,T20,16,1,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
254,OTHER,T20,16,3,10,2,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
539,T35,T22,16,9,22,16,-1,16,07T35@3,09T22@4,17,16,-1,-1,4
256,OTHER,T20,16,4,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
257,OTHER,T20,16,4,10,2,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
258,T22,OTHER,16,1,56,2,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
263,T22,OTHER,16,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
264,T22,OTHER,16,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
261,OTHER,T20,16,1,10,2,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
265,T22,OTHER,16,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
266,T22,OTHER,16,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
267,T22,OTHER,16,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
268,T22,OTHER,16,2,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
