index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
610,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
273,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
277,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
811,T35,T38,2,10,11,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
351,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
48,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
477,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
251,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
94,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
882,T35,T38,3,1,21,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
639,T23,OTHER,3,3,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
479,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
884,T35,T38,3,1,21,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
378,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
429,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
421,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
408,T35,OTHER,3,3,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
385,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
342,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
341,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
333,T23,OTHER,3,4,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
160,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
175,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
235,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
446,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
700,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
201,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
836,T35,T38,3,2,21,2,-1,2,00T35@0,02T38@1,17,3,-1,-1,1
840,T38,T35,3,2,32,2,-1,2,02T38@1,04T35@2,17,3,-1,-1,2
813,T35,T38,3,10,10,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
663,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
507,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
587,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
865,T38,T35,3,2,32,3,-1,3,02T38@1,04T35@2,17,3,-1,-1,2
512,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
522,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
807,T22,T38,3,10,11,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
889,T35,T38,4,2,21,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
898,T38,T23,4,1,31,4,-1,4,02T38@1,05T23@2,17,4,-1,-1,2
544,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
814,T22,T38,4,10,11,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
468,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
844,T38,T35,4,2,32,2,-1,2,02T38@1,04T35@2,17,4,-1,-1,2
631,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
614,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
226,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
103,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
704,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
140,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
905,T38,T23,4,2,60,4,-1,4,02T38@1,05T23@2,11,4,-1,-1,2
10,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
640,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
810,T35,T38,4,10,11,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
272,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
570,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
15,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
804,T35,T38,4,10,11,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
284,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
580,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
475,T35,OTHER,4,3,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
301,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
720,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
394,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
306,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
480,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
327,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
854,T38,T23,4,2,51,3,-1,3,02T38@1,05T23@2,14,4,-1,-1,2
442,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
603,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
403,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
126,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
506,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
801,T38,T23,5,10,55,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
345,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
806,T38,T35,5,10,44,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
158,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
566,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
323,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
304,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
168,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
285,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
17,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
667,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
354,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
411,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
179,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
622,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
932,T35,T38,5,1,21,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
944,T35,T38,5,2,21,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
899,T35,T38,5,2,21,4,-1,4,00T35@0,02T38@1,17,5,-1,-1,1
82,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
431,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
849,T35,T38,5,10,10,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
838,T38,T23,5,2,58,2,-1,2,02T38@1,05T23@2,10,5,-1,-1,2
492,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
3,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
223,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
876,T38,T35,5,2,32,3,-1,3,02T38@1,04T35@2,17,5,-1,-1,2
827,T38,T35,5,2,29,2,-1,2,02T38@1,04T35@2,17,5,-1,-1,2
921,T38,T35,5,2,32,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
57,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
525,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
221,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
888,T35,T38,6,10,10,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
567,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
340,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
799,T38,T35,6,10,44,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
302,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
61,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
879,T38,T35,6,2,32,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
500,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
597,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
256,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
809,T38,T23,6,10,56,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
33,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
829,T38,T23,6,2,60,2,-1,2,02T38@1,05T23@2,10,6,-1,-1,2
976,T35,T38,6,1,21,6,-1,6,00T35@0,02T38@1,17,6,-1,-1,1
817,T38,T23,6,2,59,2,-1,2,02T38@1,05T23@2,11,6,-1,-1,2
427,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
45,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
116,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
386,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
627,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
825,T35,T38,6,2,22,2,-1,2,00T35@0,02T38@1,17,6,-1,-1,1
994,T38,T23,6,2,55,-1,-1,6,02T38@1,05T23@2,15,-1,-1,-1,2
370,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
725,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
795,T38,T35,6,10,46,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
930,T35,T38,6,2,21,5,-1,5,00T35@0,02T38@1,17,6,-1,-1,1
623,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
923,T38,T35,6,2,32,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
229,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
800,T38,T23,6,10,51,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
384,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
208,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
207,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
388,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
504,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
502,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
880,T38,T23,7,1,49,-1,-1,3,02T38@1,05T23@2,16,-1,-1,-1,2
496,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
494,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
886,T38,T23,7,2,56,-1,-1,3,02T38@1,05T23@2,12,-1,-1,-1,2
887,T38,T35,7,2,29,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
909,T35,T38,7,2,22,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
531,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
917,T35,T38,7,10,11,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
922,T38,T23,7,2,36,-1,-1,4,02T38@1,05T23@2,17,-1,-1,-1,2
961,T38,T23,7,2,52,-1,-1,5,02T38@1,05T23@2,14,-1,-1,-1,2
393,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
812,T38,T35,7,10,46,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
554,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
724,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1029,T24,T35,7,5,1,7,-1,7,03T24@1,04T35@2,2,7,-1,-1,2
808,T38,T23,7,10,59,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
1034,T38,T35,7,2,32,-1,-1,7,02T38@1,04T35@2,17,-1,-1,-1,2
271,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
916,T38,T35,7,2,29,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
796,T38,T23,7,10,59,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
195,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
634,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
194,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
693,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
689,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
51,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
666,T23,OTHER,7,3,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
115,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1074,T35,T38,8,1,21,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
1035,T38,T23,8,2,53,-1,-1,7,02T38@1,05T23@2,13,-1,-1,-1,2
910,T35,T38,8,2,22,4,-1,4,00T35@0,02T38@1,17,8,-1,-1,1
612,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
635,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
943,T35,T38,8,2,22,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
157,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
117,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
959,T38,T35,8,2,29,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
484,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
399,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
247,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
249,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
992,T38,T23,8,2,50,-1,-1,6,02T38@1,05T23@2,13,-1,-1,-1,2
389,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
953,T35,T38,8,10,10,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
881,T35,T38,8,2,22,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
364,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
171,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
286,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1068,T35,T38,8,2,21,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
69,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
218,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
300,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
529,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
596,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
723,T35,OTHER,8,5,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
514,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
509,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
44,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
159,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
289,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
335,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1054,T38,T35,9,2,32,8,-1,8,02T38@1,04T35@2,17,9,-1,-1,2
1071,T35,T38,9,2,21,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
343,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1026,T38,T35,9,2,32,7,-1,7,02T38@1,04T35@2,17,9,-1,-1,2
353,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
717,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1,T23,OTHER,9,3,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
4,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
798,T38,T35,9,10,44,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
805,T38,T23,9,1,60,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
651,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
850,T38,T23,9,10,59,-1,-1,2,02T38@1,05T23@2,10,-1,-1,-1,2
356,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
647,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
467,T23,OTHER,9,4,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
913,T35,T38,9,2,22,4,-1,4,00T35@0,02T38@1,17,9,-1,-1,1
960,T38,T35,9,2,29,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
410,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
985,T35,T38,9,2,22,6,-1,6,00T35@0,02T38@1,17,9,-1,-1,1
995,T38,T35,9,2,29,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
999,T38,T35,9,2,32,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
471,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
611,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
991,T35,T38,9,10,11,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
254,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
268,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
615,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1079,T35,T38,9,2,21,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
222,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1099,T35,T38,9,1,21,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
1137,T38,T23,10,1,60,10,-1,10,02T38@1,05T23@2,13,10,-1,-1,2
217,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
878,T38,T23,10,2,45,-1,-1,3,02T38@1,05T23@2,15,-1,-1,-1,2
267,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
564,T23,OTHER,10,3,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
313,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1092,T38,T35,10,2,32,9,-1,9,02T38@1,04T35@2,17,10,-1,-1,2
1046,T38,T35,10,2,32,8,-1,8,02T38@1,04T35@2,17,10,-1,-1,2
318,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1000,T35,T38,10,2,22,7,-1,7,00T35@0,02T38@1,17,10,-1,-1,1
74,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1040,T38,T23,10,1,47,8,-1,8,02T38@1,05T23@2,14,10,-1,-1,2
