index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
18,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
22,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
23,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
137,T29,OTHER,6,1,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
26,T29,OTHER,6,2,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
253,T23,T23,6,7,24,2,-1,2,02T23@1,05T23@2,11,6,-1,-1,2
336,T23,T23,6,8,11,5,-1,5,02T23@1,05T23@2,9,6,-1,-1,2
88,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
181,T29,OTHER,6,3,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
47,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
48,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
65,T29,OTHER,6,2,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
67,T29,OTHER,6,3,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
226,T22,T23,6,5,45,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
96,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
224,T23,T23,6,5,6,1,-1,1,02T23@1,05T23@2,10,6,-1,-1,2
185,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
99,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,T23,OTHER,7,5,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
201,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
320,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
173,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
205,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
244,T23,T23,7,10,3,1,-1,1,02T23@1,05T23@2,10,7,-1,-1,2
158,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
360,T23,T23,7,2,2,6,-1,6,02T23@1,05T23@2,11,7,-1,-1,2
374,T23,T23,7,1,14,7,-1,7,02T23@1,05T23@2,15,7,-1,-1,2
324,T23,T23,7,2,14,5,-1,5,02T23@1,05T23@2,15,7,-1,-1,2
300,T23,T23,7,2,6,4,-1,4,02T23@1,05T23@2,13,7,-1,-1,2
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
144,T29,OTHER,7,3,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
68,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
58,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
84,T29,OTHER,7,2,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
95,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
43,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,T29,OTHER,7,1,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
116,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
20,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
138,T29,OTHER,7,2,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
152,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
38,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
42,T29,OTHER,8,3,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
91,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
172,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
109,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
55,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
200,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
75,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
287,T23,T23,8,1,11,3,-1,3,02T23@1,05T23@2,14,8,-1,-1,2
50,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
113,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
353,T23,T23,8,10,12,6,-1,6,02T23@1,05T23@2,13,8,-1,-1,2
358,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
378,T23,T23,8,8,13,7,-1,7,02T23@1,05T23@2,10,8,-1,-1,2
121,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
388,T23,T23,8,7,10,8,-1,8,02T23@1,05T23@2,13,8,-1,-1,2
115,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
78,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
145,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
240,T22,T23,9,5,47,1,-1,1,03T22@1,05T23@2,9,9,-1,-1,2
160,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
379,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
86,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
189,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
169,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
120,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
94,T29,OTHER,9,4,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
165,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
118,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
114,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
204,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
415,T23,T23,9,4,5,9,-1,9,02T23@1,05T23@2,17,9,-1,-1,2
2,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
139,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
153,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
105,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
30,T29,OTHER,10,3,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
13,T29,OTHER,10,5,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
12,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
400,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
44,T23,OTHER,10,3,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
32,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
27,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
143,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
93,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
162,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
126,T29,OTHER,10,1,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
202,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
83,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
133,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
135,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
128,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
177,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
203,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
85,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
111,T23,OTHER,11,4,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
405,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
61,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
49,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
146,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
21,T29,OTHER,11,1,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
166,T23,OTHER,11,1,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
254,T22,T23,11,5,38,2,-1,2,03T22@1,05T23@2,17,11,-1,-1,2
29,T29,OTHER,11,3,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
154,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
19,T29,OTHER,11,3,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
69,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
132,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
448,T23,T23,11,2,22,11,-1,11,02T23@1,05T23@2,14,11,-1,-1,2
220,T22,T23,11,5,46,1,-1,1,03T22@1,05T23@2,13,11,-1,-1,2
72,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
4,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
10,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
333,T22,T23,11,1,48,5,-1,5,03T22@1,05T23@2,11,11,-1,-1,2
103,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
161,T23,OTHER,12,4,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
424,T23,T23,12,4,9,10,-1,10,02T23@1,05T23@2,10,12,-1,-1,2
401,T23,T23,12,3,16,8,-1,8,02T23@1,05T23@2,11,12,-1,-1,2
112,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
151,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
140,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
285,T22,T23,12,1,48,3,-1,3,03T22@1,05T23@2,14,12,-1,-1,2
147,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
428,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
106,T29,OTHER,12,1,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
33,T23,OTHER,12,2,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
71,T23,OTHER,12,2,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
104,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
66,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
98,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
51,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
53,T29,OTHER,12,3,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
196,T29,OTHER,12,3,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
197,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
62,T29,OTHER,12,2,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
79,T23,OTHER,12,2,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
74,T23,OTHER,12,1,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
142,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
218,OTHER,T35,13,2,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
341,T22,T23,13,5,48,6,-1,6,03T22@1,05T23@2,8,13,-1,-1,2
217,T29,OTHER,13,1,37,1,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
499,T23,T23,13,1,12,13,-1,13,02T23@1,05T23@2,13,13,-1,-1,2
221,OTHER,T19,13,3,10,1,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
315,T22,T23,13,1,46,4,-1,4,03T22@1,05T23@2,13,13,-1,-1,2
211,OTHER,T19,13,1,10,1,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
210,T29,OTHER,13,3,37,1,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
209,T23,OTHER,13,2,37,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
208,OTHER,T19,13,2,10,1,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
215,T29,OTHER,13,2,37,1,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
213,OTHER,T35,13,3,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
228,T23,OTHER,13,1,37,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
225,OTHER,T35,13,2,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
227,OTHER,T35,13,2,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
380,T22,T23,13,1,43,8,-1,8,03T22@1,05T23@2,14,13,-1,-1,2
231,T23,OTHER,13,3,37,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
232,OTHER,T19,13,4,10,1,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
233,T23,OTHER,13,2,37,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
409,T23,T23,13,4,8,9,-1,9,02T23@1,05T23@2,11,13,-1,-1,2
465,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
247,OTHER,T35,13,1,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
206,T29,OTHER,13,2,37,1,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
223,T23,OTHER,13,2,37,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
207,T23,OTHER,13,2,37,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
419,T22,T23,14,4,46,9,-1,9,03T22@1,05T23@2,13,14,-1,-1,2
470,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
256,OTHER,T35,14,4,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
273,T23,OTHER,14,1,37,2,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
252,T29,OTHER,14,4,37,2,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
255,T23,OTHER,14,4,37,2,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
258,OTHER,T19,14,3,10,2,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
259,T23,OTHER,14,2,37,2,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
260,OTHER,T35,14,1,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
