,balance,assets,bankrupt,agent_id,step
45,44736.0,918.461172025775,False,02T10@1,25.0
46,45347.0,1306.3320491805114,False,02T10@1,30.0
47,46093.0,1091.2811524615363,False,02T10@1,35.0
48,46311.0,1528.919386724674,False,02T10@1,40.0
49,46294.0,1959.1019969584686,False,02T10@1,45.0
50,46162.0,2542.1456118894394,False,02T10@1,50.0
51,45953.0,3253.384891472252,False,02T10@1,55.0
52,45811.0,3871.73582286156,False,02T10@1,60.0
53,45702.0,4400.166313263019,False,02T10@1,65.0
54,45598.0,4738.640645052483,False,02T10@1,70.0
55,45548.0,4809.156130841954,False,02T10@1,75.0
56,45498.0,4879.671616631425,False,02T10@1,80.0
57,45458.0,4936.084005263003,False,02T10@1,85.0
58,45388.0,5034.805685368263,False,02T10@1,90.0
59,45358.0,5077.1149768419455,False,02T10@1,95.0
60,37901.0,0.0,False,03T23@1,0.0
61,31905.0,1208.9288673574029,False,03T23@1,5.0
62,24010.0,2254.4454019196623,False,03T23@1,10.0
63,16850.0,3201.5638316112927,False,03T23@1,15.0
64,8370.0,3714.1055178378906,False,03T23@1,20.0
65,3910.0,3364.425276970545,False,03T23@1,25.0
66,2420.0,3331.7497662143023,False,03T23@1,30.0
67,1014.0,2976.486404659431,False,03T23@1,35.0
68,-1726.0,3142.685769361717,False,03T23@1,40.0
69,-2534.0,3074.408223907507,False,03T23@1,45.0
70,-3720.0,2867.2650366689195,False,03T23@1,50.0
71,-5463.0,2579.1267959299607,False,03T23@1,55.0
72,-8025.0,2536.336593501864,False,03T23@1,60.0
73,-11789.0,2499.891462741733,False,03T23@1,65.0
74,-17321.0,2497.273971570465,False,03T23@1,70.0
75,-25448.0,2705.954215440285,False,03T23@1,75.0
76,-37388.0,2979.796626507658,False,03T23@1,80.0
77,-43609.0,3227.6648000064333,True,03T23@1,85.0
78,-43609.0,3623.061959079383,True,03T23@1,90.0
79,-43609.0,3783.599889475457,True,03T23@1,95.0
80,44848.0,0.0,False,04T35@2,0.0
81,37280.0,946.2071839913305,False,04T35@2,5.0
82,31400.0,2973.9873846147284,False,04T35@2,10.0
83,27785.0,4382.863523438902,False,04T35@2,15.0
84,20824.0,6223.604924963351,False,04T35@2,20.0
85,14994.0,8877.156447868607,False,04T35@2,25.0
86,7963.0,10122.888181127608,False,04T35@2,30.0
87,865.0,10781.774910312077,False,04T35@2,35.0
88,-32953.88888888888,10887.591005894394,True,04T35@2,40.0
89,-32953.88888888888,10887.591005894394,True,04T35@2,45.0
90,-32953.88888888888,10887.591005894394,True,04T35@2,50.0
91,-32953.88888888888,10887.591005894394,True,04T35@2,55.0
92,-32953.88888888888,10887.591005894394,True,04T35@2,60.0
93,-32953.88888888888,10887.591005894394,True,04T35@2,65.0
94,-32953.88888888888,10887.591005894394,True,04T35@2,70.0
95,-32953.88888888888,10887.591005894394,True,04T35@2,75.0
96,-32953.88888888888,10887.591005894394,True,04T35@2,80.0
97,-32953.88888888888,10887.591005894394,True,04T35@2,85.0
98,-32953.88888888888,10887.591005894394,True,04T35@2,90.0
99,-32953.88888888888,10887.591005894394,True,04T35@2,95.0
100,44848.0,0.0,False,05T23@2,0.0
101,34738.0,1256.4390475950454,False,05T23@2,5.0
102,26804.0,2874.300656638816,False,05T23@2,10.0
103,15815.0,3889.23043035534,False,05T23@2,15.0
104,7519.0,4757.5363283207125,False,05T23@2,20.0
105,-199.0,5770.151691114594,False,05T23@2,25.0
106,-29709.388888888887,6475.434820626073,True,05T23@2,30.0
107,-29709.388888888887,6026.428972060703,True,05T23@2,35.0
108,-29709.388888888887,5683.5481546314,True,05T23@2,40.0
109,-29709.388888888887,5683.5481546314,True,05T23@2,45.0
110,-29709.388888888887,5683.5481546314,True,05T23@2,50.0
111,-29709.388888888887,5683.5481546314,True,05T23@2,55.0
112,-29709.388888888887,5683.5481546314,True,05T23@2,60.0
113,-29709.388888888887,5683.5481546314,True,05T23@2,65.0
114,-29709.388888888887,5683.5481546314,True,05T23@2,70.0
115,-29709.388888888887,5683.5481546314,True,05T23@2,75.0
116,-29709.388888888887,5683.5481546314,True,05T23@2,80.0
117,-29709.388888888887,5683.5481546314,True,05T23@2,85.0
118,-29709.388888888887,5683.5481546314,True,05T23@2,90.0
119,-29709.388888888887,5683.5481546314,True,05T23@2,95.0
120,58125.0,0.0,False,06T40@3,0.0
121,57827.0,1956.5487676870646,False,06T40@3,5.0
122,58480.0,2867.902850595199,False,06T40@3,10.0
123,58772.0,4334.079051503311,False,06T40@3,15.0
124,58993.0,5889.324273437025,False,06T40@3,20.0
125,59193.0,7387.301845179543,False,06T40@3,25.0
126,59668.0,8785.21231542983,False,06T40@3,30.0
127,60018.0,10211.609885019372,False,06T40@3,35.0
128,60880.0,10992.329258388054,False,06T40@3,40.0
129,62024.0,11348.841755815029,False,06T40@3,45.0
130,62684.0,12189.354253242007,False,06T40@3,50.0
131,64224.0,12149.866750668984,False,06T40@3,55.0
132,65280.0,11483.999999999998,False,06T40@3,60.0
133,66424.0,10340.0,False,06T40@3,65.0
134,67392.0,9372.0,False,06T40@3,70.0
135,68580.0,8184.000000000001,False,06T40@3,75.0
136,69284.0,7479.999999999997,False,06T40@3,80.0
137,70736.0,6027.999999999999,False,06T40@3,85.0
138,71836.0,4928.0,False,06T40@3,90.0
139,73024.0,3739.9999999999986,False,06T40@3,95.0
140,58125.0,0.0,False,07T35@3,0.0
141,55519.0,2722.195070748258,False,07T35@3,5.0
142,52876.0,4750.192312765336,False,07T35@3,10.0
143,51138.0,5135.57657261578,False,07T35@3,15.0
144,48411.0,7146.219090563191,False,07T35@3,20.0
145,45998.0,8743.259821798336,False,07T35@3,25.0
146,43355.0,10753.185707793074,False,07T35@3,30.0
147,40739.0,13925.548429299755,False,07T35@3,35.0
148,38051.0,16591.843561032092,False,07T35@3,40.0
149,37155.0,16591.843561032092,False,07T35@3,45.0
150,36306.0,16591.843561032092,False,07T35@3,50.0
151,35547.0,16591.843561032092,False,07T35@3,55.0
152,34589.0,16591.843561032092,False,07T35@3,60.0
153,33928.0,16591.843561032092,False,07T35@3,65.0
154,32879.0,16591.843561032092,False,07T35@3,70.0
155,32099.0,16591.843561032092,False,07T35@3,75.0
156,31087.0,16591.843561032092,False,07T35@3,80.0
157,30392.0,16591.843561032092,False,07T35@3,85.0
158,29751.0,16591.843561032092,False,07T35@3,90.0
159,28732.0,16591.843561032092,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
