index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,25,0,0,0,10.000000000000002,20,10.0,9.810101493736804,33,7.242424242424242,17.076826242464723,28,28.285714285714285,11.369769254483035,72,7.583333333333332,43.99999999999999,12,44.0,0.25,263738,0.0,0.0,38,0,0,1,0,0.0,31,32,31,203.0,60.0,16,9,31,2305,1.0504175368696451,41.285880932584405
13,31,0,0,0,10.000000000000002,20,10.0,10.50623536246738,32,15.25,17.224702894521478,42,18.11904761904762,10.999071630135779,41,7.780487804878049,43.99999999999999,13,44.0,0.25,259402,0.0,0.0,38,0,0,4,0,0.0,37,41,30,367.0,34.0,25,6,30,2340,0.9997441843152046,42.28562511689961
14,30,0,0,0,10.000000000000002,20,10.0,10.497642045248485,28,10.428571428571429,16.58814817096386,35,11.742857142857142,10.565989529341662,49,7.408163265306121,43.99999999999999,18,44.0,0.25,254264,0.0,0.0,35,0,0,6,0,0.0,29,35,30,277.0,67.0,21,9,30,2058,0.9857601337134838,43.2713852506131
15,30,0,0,0,10.000000000000002,20,10.0,10.361047998742047,28,9.25,14.95857857828977,47,5.553191489361702,9.800718650030113,36,2.0277777777777777,43.99999999999999,12,44.0,0.25,248796,0.0,0.0,33,0,0,5,0,0.0,36,41,32,347.0,53.0,24,6,32,1321,1.7637139353901148,45.03509918600321
16,32,0,0,0,10.000000000000002,20,10.0,10.502024793904614,25,11.8,15.674714741116789,25,23.88,9.983458401864963,64,11.015625,43.99999999999999,16,44.0,0.25,244150,0.0,0.0,34,0,0,8,0,0.0,30,38,27,284.0,71.0,22,10,27,2501,0.9267396032810212,45.96183878928423
17,27,0,0,0,10.000000000000002,20,10.0,10.528999758347844,45,10.666666666666666,14.614267857851427,59,9.576271186440678,9.876983236391164,75,9.333333333333334,43.99999999999999,17,44.0,0.25,234966,0.0,0.0,40,0,0,2,0,0.0,34,36,24,275.0,54.0,19,8,24,2693,0.8634869400411844,46.82532572932541
18,24,0,0,0,10.000000000000002,20,10.0,10.13043592933419,50,8.16,13.352754688796912,46,4.978260869565218,10.190024254151387,42,13.261904761904766,44.0,13,44.0,0.25,228600,0.0,0.0,37,0,0,3,0,0.0,35,38,25,268.0,20.0,20,4,25,1966,0.8846195656806229,47.70994529500604
19,25,0,0,0,10.000000000000002,20,10.0,9.8956160395613,21,6.904761904761906,13.546592335089118,58,14.60344827586207,10.11295295991038,31,9.096774193548388,44.00000000000001,18,44.0,0.25,223571,0.0,0.0,37,0,0,5,0,0.0,27,32,22,245.0,37.0,18,7,22,2266,0.8942459374666214,48.60419123247266
20,22,0,0,0,10.000000000000002,20,10.0,9.69740344083,15,6.2666666666666675,14.373221535712124,23,26.47826086956522,10.326906200235825,53,11.924528301886792,44.00000000000001,13,44.0,0.25,219734,0.0,0.0,29,0,0,4,0,0.0,28,32,20,239.0,38.0,16,6,20,2107,0.8784691989421844,49.48266043141484
21,20,0,0,0,10.000000000000002,20,10.0,9.00837790502193,36,4.277777777777779,14.798919760998233,49,17.612244897959183,10.56524329886891,19,15.63157894736842,44.00000000000001,15,44.0,0.25,216326,0.0,0.0,27,0,0,1,0,0.0,28,29,24,198.0,42.0,13,7,24,2174,0.900443060323596,50.38310349173843
22,24,0,0,0,10.000000000000002,20,10.0,8.775791951309117,30,6.8,14.97568579548424,54,16.074074074074073,10.518866319907236,61,10.229508196721312,44.00000000000001,16,44.0,0.25,209228,0.0,0.0,39,0,0,4,0,0.0,29,33,26,247.0,71.0,17,7,26,2600,0.7946026902645826,51.17770618200302
23,26,0,0,0,10.000000000000002,20,10.0,8.704207719187563,36,8.194444444444445,15.073279369684641,38,15.973684210526313,10.178879437621667,51,7.529411764705883,44.00000000000001,20,44.0,0.25,204209,0.0,0.0,40,0,0,5,0,0.0,32,37,17,332.0,18.0,22,4,17,2366,0.7362016998231411,51.913907881826155
24,17,0,0,0,10.000000000000002,20,10.0,8.666208311796527,3,5.333333333333333,15.029139526721526,15,14.0,10.52662917789824,62,12.790322580645164,44.0,13,44.0,0.25,199862,0.0,0.0,27,0,0,2,0,0.0,23,25,23,131.0,57.0,9,8,23,1791,0.6687305662780999,52.582638448104255
25,23,0,0,0,10.000000000000002,20,10.0,8.411063192426361,10,2.3,15.305442151497598,37,17.756756756756758,10.572260969526404,26,11.307692307692307,44.00000000000001,15,44.0,0.25,197530,0.0,0.0,30,0,0,4,0,0.0,26,30,30,184.0,79.0,13,10,30,1834,0.7841544635593891,53.366792911663644
26,30,0,0,0,10.000000000000002,20,10.0,8.192504021815937,16,5.125,15.76772737380847,30,20.83333333333333,10.933435510659232,55,13.563636363636364,44.0,12,44.0,0.25,187753,0.0,0.0,27,0,0,5,3,23.31978386250832,30,35,23,228.0,99.0,18,12,23,1601,0.74700534529984,54.11379825696349
27,23,0,0,0,10.000000000000002,20,10.0,8.233304232336609,5,10.0,15.76772737380847,0,,10.945257222785699,52,11.038461538461537,43.99999999999999,14,44.0,0.25,184122,0.0,0.0,22,0,0,4,0,0.0,29,33,20,249.0,42.0,17,6,20,1440,0.7951525524258614,54.90895080938935
28,20,0,0,0,10.000000000000002,20,10.0,7.807870058568909,27,4.666666666666667,15.580027765977096,20,12.55,10.430680904473993,44,5.568181818181818,43.99999999999999,20,44.0,0.25,169297,0.0,0.0,32,0,0,4,1,36.85217391304347,26,30,22,219.0,70.0,14,6,22,1472,0.8080977629870176,55.71704857237636
29,22,0,0,1,10.000000000000002,20,10.0,8.03576994562601,16,10.9375,16.272381499568606,16,29.625,11.143197624656038,50,17.04,43.99999999999999,10,44.0,0.25,185976,0.0,0.1,23,0,0,5,10,96.28076923076924,31,36,14,275.0,18.0,19,3,14,2141,0.8353961575776339,56.552444729954004
30,14,0,0,0,10.000000000000002,20,10.0,7.931763493409475,21,6.9523809523809526,16.06807647798033,10,10.1,11.143197624656038,0,,43.99999999999999,16,44.0,0.25,185064,0.0,0.1,22,0,0,4,2,2800.7105475040253,18,22,13,145.0,21.0,10,4,13,1151,0.6513684149831533,57.20381314493715
31,13,0,0,0,10.000000000000002,20,10.0,7.726755428004925,6,1.0,16.06807647798033,0,,11.493406768560236,28,16.714285714285715,43.99999999999999,14,44.0,0.25,183285,0.0,0.1,22,0,0,3,4,278.09510427712974,23,26,13,196.0,3.0,12,1,13,1290,1.2409116812050345,58.444724826142185
32,13,0,0,0,10.000000000000002,20,10.0,7.53602712290148,9,3.6666666666666665,15.051570635428105,27,4.814814814814816,11.923220903724289,30,17.666666666666668,43.99999999999999,11,44.0,0.25,179867,0.0,0.1,21,0,0,1,5,296.8504736004736,22,23,14,144.0,23.0,9,4,14,1377,0.5680090803653002,59.01273390650749
33,14,0,0,0,10.000000000000002,20,10.0,7.1758178936242984,12,2.0,14.926900487464971,20,13.25,12.149521157254624,15,18.0,43.99999999999999,15,44.0,0.25,178620,0.0,0.1,21,0,0,3,2,235.01481481481483,19,22,16,160.0,36.0,10,4,16,1419,0.5042658969759941,59.51699980348349
34,16,0,0,0,10.000000000000002,20,10.0,7.11804015100526,5,5.2,14.926900487464971,0,,12.476818308242269,28,16.714285714285715,44.0,18,44.0,0.25,176666,0.0,0.1,22,0,0,0,2,120.83755555555555,25,25,12,180.0,24.0,12,4,12,1486,0.4778957702219486,59.994895573705435
35,12,0,0,0,10.0,20,10.0,7.155015395815939,2,10.0,14.95391804481564,44,15.113636363636365,13.063366256378755,45,17.644444444444446,44.0,17,44.0,0.25,173315,0.0,0.1,25,0,0,1,5,123.83755555555555,24,25,13,129.0,25.0,8,4,13,2427,0.3434316199272871,60.338327193632715
36,13,0,0,0,10.0,20,10.0,6.770043235788276,13,2.6153846153846154,13.653078092141302,46,5.913043478260869,13.572743585677555,79,15.873417721518988,43.99999999999999,11,44.0,0.25,163955,0.0,0.1,29,0,0,2,2,2.0,18,20,13,124.0,21.0,8,5,13,2244,0.4114805981516838,60.74980779178441
37,13,0,0,0,10.0,20,10.0,6.539713799727088,7,2.0,14.103097157894291,5,40.0,13.98975005146045,55,16.96363636363637,43.99999999999999,12,44.0,0.25,151132,0.0,0.1,22,0,0,2,3,34.53,22,24,13,130.0,28.0,8,5,13,1675,0.3788017202168703,61.12860951200128
38,13,0,0,1,10.0,20,10.0,6.351794797248782,10,3.9,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,17,44.0,0.25,168238,0.0,0.2,19,0,0,2,14,1333.2252015771753,25,27,6,153.0,12.0,9,4,6,987,0.20850281231105328,61.33711232431232
39,6,0,0,0,10.0,20,10.0,6.082304602787254,13,3.4615384615384617,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,14,44.0,0.25,166568,0.0,0.2,23,0,0,3,10,370.6795255183413,14,17,4,48.0,9.0,3,3,4,861,0.07510284706950188,61.412215171381824
40,4,0,0,0,9.999999999999998,20,10.0,6.0628593615729995,7,5.7142857142857135,14.103097157894291,0,,13.98975005146045,0,,44.0,17,44.0,0.25,165998,0.0,0.2,19,0,0,6,10,854.97150997151,14,20,2,31.0,6.0,2,2,2,988,0.05433694273233414,61.46655211411417
41,2,0,0,0,9.999999999999998,20,10.0,6.0628593615729995,0,,14.103097157894291,0,,13.98975005146045,0,,44.0,14,44.0,0.25,165607,0.0,0.2,14,0,0,0,11,2083.6261695906437,16,16,1,0.0,6.0,0,2,1,816,0.031002135947346687,61.49755425006151
42,1,0,0,0,9.999999999999998,20,10.0,6.0628593615729995,0,,14.103097157894291,0,,13.98975005146045,0,,44.0,16,44.0,0.25,165430,0.0,0.2,15,0,0,0,2,198.15410052910053,16,16,3,0.0,3.0,0,1,3,904,0.04107506386935711,61.53862931393086
43,3,0,0,0,9.999999999999998,20,10.0,6.0628593615729995,0,,14.103097157894291,0,,13.98975005146045,0,,44.00000000000001,15,44.0,0.25,165134,0.0,0.2,14,0,0,2,3,3.0,17,19,5,32.0,3.0,2,1,5,860,0.07546246983110905,61.61409178376198
44,5,0,0,0,9.999999999999998,20,10.0,5.995833856690602,2,2.0,14.103097157894291,0,,13.98975005146045,0,,44.00000000000001,17,44.0,0.25,164712,0.0,0.2,15,0,0,1,5,178.44152046783626,16,17,6,32.0,36.0,2,3,6,952,0.0988888554275036,61.712980639189475
45,6,0,0,0,10.0,20,10.0,5.8987306465388425,4,3.25,14.103097157894291,0,,13.98975005146045,0,,44.0,17,44.0,0.25,164298,0.0,0.2,19,0,0,2,1,174.44152046783626,21,23,5,91.0,0.0,6,0,5,961,0.1043058130890131,61.8172864522785
46,5,0,0,0,10.0,20,10.0,5.713521547443722,4,1.0,14.103097157894291,0,,13.98975005146045,0,,44.0,14,44.0,0.25,163883,0.0,0.2,15,0,0,1,0,0.0,18,19,7,14.0,24.0,1,4,7,820,0.07261527143418789,61.88990172371268
47,7,0,0,0,10.0,20,10.0,5.740748414955997,10,6.0,14.103097157894291,0,,13.98975005146045,0,,44.0,14,44.0,0.25,163301,0.0,0.2,19,0,0,0,1,174.44152046783626,20,20,6,68.0,9.0,4,3,6,876,0.09148715436458588,61.981388878077276
48,6,0,0,0,10.0,20,10.0,5.696611201556299,6,5.0,14.103097157894291,0,,13.98975005146045,0,,44.0,13,44.0,0.25,162830,0.0,0.2,16,0,0,2,1,174.44152046783626,14,16,7,14.0,26.0,1,5,7,802,0.07465018332004547,62.056039061397314
49,7,0,0,0,10.0,20,10.0,5.400790292599928,12,3.1666666666666665,14.103097157894291,0,,13.98975005146045,0,,44.0,13,44.0,0.25,161801,0.0,0.2,18,0,0,1,0,0.0,10,11,8,46.0,24.0,3,4,8,810,0.09851765260100363,62.15455671399832
50,8,0,0,0,10.0,20,10.0,5.400790292599928,0,,14.103097157894291,0,,13.98975005146045,0,,44.0,11,44.0,0.25,161136,0.0,0.2,12,0,0,5,0,0.0,8,13,9,49.0,30.0,4,4,9,684,0.11224577948451042,62.26680249348283
51,9,0,0,0,10.000000000000002,20,10.0,5.234015559732762,6,2.6666666666666665,14.103097157894291,0,,13.98975005146045,0,,44.0,10,44.0,0.25,160342,0.0,0.2,14,0,0,4,0,0.0,11,15,7,128.0,3.0,8,1,7,656,0.12970852851867676,62.396511022001505
52,7,0,0,0,10.000000000000002,20,10.0,4.861727394269597,22,3.363636363636364,14.103097157894291,0,,13.98975005146045,0,,44.00000000000001,17,44.0,0.25,159269,0.0,0.2,26,0,0,4,0,0.0,7,11,8,60.0,9.0,4,3,8,1022,0.10325772687792778,62.49976874887943
53,8,0,0,0,10.000000000000002,20,10.0,4.834801980688853,8,4.5,14.103097157894291,0,,13.98975005146045,0,,44.0,20,44.0,0.25,158885,0.0,0.2,20,0,0,0,0,0.0,6,6,7,92.0,6.0,6,2,7,1116,0.10583902709186076,62.605607775971286
54,7,0,0,0,10.000000000000002,20,10.0,4.811031347515372,9,4.5555555555555545,14.103097157894291,0,,13.98975005146045,0,,44.0,20,44.0,0.25,158294,0.0,0.2,19,0,0,0,0,0.0,4,4,6,64.0,9.0,4,3,6,1121,0.08852321095764637,62.69413098692894
55,6,0,0,0,10.000000000000002,20,10.0,4.708150290823586,11,3.8181818181818175,14.103097157894291,0,,13.98975005146045,0,,44.0,16,44.0,0.25,157721,0.0,0.2,20,0,0,0,0,0.0,2,2,6,32.0,12.0,2,4,6,946,0.06784231960773468,62.761973306536674
56,6,0,0,0,10.000000000000002,20,10.0,4.725395769797119,6,5.0,14.103097157894291,0,,13.98975005146045,0,,44.0,17,44.0,0.25,156864,0.0,0.2,20,0,0,0,0,0.0,1,1,7,14.0,26.0,1,5,7,978,0.07284164056181908,62.8348149470985
57,7,0,0,0,10.000000000000002,20,10.0,4.739640855809516,5,5.0,14.103097157894291,0,,13.98975005146045,0,,44.0,14,44.0,0.1625,156091,0.0,0.2,17,0,0,0,0,0.0,4,4,7,65.0,9.0,4,3,7,841,0.0943323615938425,62.92914730869234
58,7,0,0,0,10.000000000000002,20,10.0,4.732030754333753,5,4.6,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,20,44.0,0.125,155321,0.0,0.2,20,0,0,0,0,0.0,4,4,6,69.0,9.0,4,3,6,1103,0.08849290572106837,63.017640214413404
59,6,0,0,0,10.000000000000002,20,10.0,4.688723741825255,11,4.363636363636363,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,15,44.0,0.125,154354,0.0,0.2,20,0,0,0,0,0.0,2,2,6,27.0,12.0,2,4,6,908,0.06488573551177979,63.082525949925184
60,6,0,0,0,10.000000000000002,20,10.0,4.605289227294508,5,3.2,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,13,44.0,0.125,153484,0.0,0.2,17,0,0,0,0,0.0,2,2,6,35.0,12.0,2,4,6,788,0.07137210108339788,63.153898051008575
61,6,0,0,0,10.000000000000002,20,10.0,4.6870486388708965,5,6.0,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,14,44.0,0.125,152679,0.0,0.2,15,0,0,0,0,0.0,2,2,6,29.0,12.0,2,4,6,846,0.062475720420479774,63.21637377142906
62,6,0,0,0,10.000000000000002,20,10.0,4.7711718825584235,2,8.0,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,10,44.0,0.125,151843,0.0,0.2,17,0,0,0,0,0.0,2,2,6,30.0,12.0,2,4,6,656,0.06442470476031302,63.28079847618938
63,6,0,0,0,10.0,20,10.0,4.786248620164508,5,5.0,14.103097157894291,0,,13.98975005146045,0,,44.0,13,44.0,0.125,150761,0.0,0.2,15,0,0,0,0,0.0,1,1,7,17.0,30.0,1,5,7,797,0.07464196160435678,63.355440437793725
64,7,0,0,0,10.0,20,10.0,4.820779719928503,2,6.0,14.103097157894291,0,,13.98975005146045,0,,44.0,17,44.0,0.05,149930,0.0,0.2,18,0,0,0,0,0.0,3,3,7,40.0,21.0,3,4,7,960,0.08523860014975071,63.440679037943475
65,7,0,0,0,10.0,20,10.0,4.517680739890348,10,2.6,14.103097157894291,0,,13.98975005146045,0,,44.0,16,44.0,0.125,148627,0.0,0.2,21,0,0,0,0,0.0,4,4,6,62.0,9.0,4,3,6,930,0.08257634565234184,63.52325538359582
66,6,0,0,0,10.0,20,10.0,4.414131544525839,2,1.0,14.103097157894291,0,,13.98975005146045,0,,44.0,14,44.0,0.025,147469,0.0,0.2,12,0,0,0,0,0.0,1,1,7,15.0,28.0,1,5,7,818,0.06854169443249702,63.591797078028314
67,7,0,0,0,10.000000000000002,20,10.0,4.464358587839544,2,6.0,14.103097157894291,0,,13.98975005146045,0,,44.00000000000001,19,44.0,0.025,146131,0.0,0.2,17,0,0,0,0,0.0,2,2,8,24.0,35.0,2,5,8,1048,0.08852461352944374,63.68032169155777
68,8,0,0,0,10.0,20,10.0,4.2671818687739025,12,3.333333333333333,14.103097157894291,0,,13.98975005146045,0,,44.0,20,44.0,0.125,144509,0.0,0.2,20,0,0,0,0,0.0,6,6,6,90.0,6.0,6,2,6,1120,0.09793185070157052,63.77825354225934
69,6,0,0,0,10.0,20,10.0,4.331889992259563,6,5.0,14.103097157894291,0,,13.98975005146045,0,,44.0,14,44.0,0.1,139098,0.0,0.2,13,0,0,0,4,172.625,1,1,7,15.0,27.0,1,5,7,756,0.07188872434198856,63.850142266601324
70,7,0,0,1,10.0,15,10.0,4.511388693805566,2,10.0,14.103097157894291,0,,13.98975005146045,0,,44.0,13,44.0,0.025,141855,0.0,0.3,11,0,0,0,5,3744.458333333333,4,4,6,60.0,9.0,4,3,6,682,0.08844067715108395,63.9385829437524
71,6,0,0,0,10.000000000000002,14,10.0,4.6979511521941015,2,10.0,14.103097157894291,0,,13.98975005146045,0,,44.00000000000001,18,44.0,0.025,140406,0.0,0.3,14,0,0,0,4,4966.802777777777,2,2,3,48.0,9.0,3,3,3,952,0.06784017197787763,64.00642311573029
72,3,0,0,0,10.000000000000002,12,10.0,4.6979511521941015,0,,14.103097157894291,0,,13.98975005146045,0,,44.00000000000001,13,44.0,0.0,138899,0.0,0.3,10,0,0,0,6,7224.622222222221,1,1,1,18.0,6.0,1,2,1,692,0.043160950765013695,64.0495840664953
73,1,0,0,0,10.000000000000002,7,10.0,4.796218298570881,1,10.0,14.103097157894291,0,,13.98975005146045,0,,44.00000000000001,14,44.0,0.0125,137206,0.0,0.3,10,0,0,0,8,9708.02361111111,1,1,1,18.0,0.0,1,0,1,696,0.0405219066888094,64.09010597318411
74,1,0,0,0,10.000000000000002,12,10.0,4.901218116168455,1,10.0,14.103097157894291,0,,13.98975005146045,0,,44.00000000000001,19,44.0,0.0125,135402,0.0,0.3,13,0,0,0,3,3161.1472222222224,1,1,1,18.0,0.0,1,0,1,966,0.03602886386215687,64.12613483704627
75,1,0,0,0,10.000000000000002,6,10.0,5.013023895415712,1,10.0,14.103097157894291,0,,13.98975005146045,0,,44.00000000000001,12,44.0,0.0125,133510,0.0,0.3,8,0,0,0,6,9480.441666666666,1,1,1,18.0,0.0,1,0,1,598,0.03794306702911854,64.16407790407538
76,1,0,0,0,10.000000000000004,8,10.0,5.131638490183153,1,10.0,14.103097157894291,0,,13.98975005146045,0,,44.0,16,44.0,0.0125,131473,0.0,0.3,12,0,0,0,5,6095.7125,1,1,1,18.0,0.0,1,0,1,794,0.03841162100434303,64.20248952507973
77,1,0,0,0,10.000000000000004,13,10.0,5.25698516450918,1,10.0,14.103097157894291,0,,13.98975005146045,0,,44.0,14,44.0,0.0125,128859,0.0,0.3,10,0,0,0,3,4514.63888888889,1,1,1,18.0,0.0,1,0,1,756,0.03618351370096207,64.23867303878069
78,1,0,0,0,10.000000000000004,5,10.0,5.388899523633057,1,10.0,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,14,44.0,0.0125,126288,0.0,0.3,9,0,0,0,6,6773.458333333332,1,1,1,18.0,0.0,1,0,1,676,0.03799369931221008,64.2766667380929
79,1,0,0,0,10.000000000000002,9,10.0,5.5271230690300515,1,10.0,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,15,44.0,0.0125,123519,0.0,0.3,11,0,0,0,5,7223.62222222222,1,1,1,18.0,0.0,1,0,1,760,0.03816473297774792,64.31483147107065
80,1,0,0,0,10.000000000000002,13,10.0,5.6712989220199725,1,10.0,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,15,44.0,0.0125,120667,0.0,0.3,11,0,0,0,3,4740.220833333333,1,1,1,18.0,0.0,1,0,1,800,0.04025737568736077,64.35508884675801
81,1,0,0,0,10.000000000000002,9,10.0,5.820970224037375,1,10.0,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,20,44.0,0.0125,117983,0.0,0.3,12,0,0,0,4,5192.384722222222,1,1,1,18.0,0.0,1,0,1,980,0.0398128554224968,64.3949017021805
82,1,0,0,1,10.000000000000002,10,10.0,6.119160902764938,2,10.0,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,17,44.0,0.025,158288,0.0,0.4,14,0,0,0,4,4741.220833333333,1,1,1,18.0,0.0,1,0,1,868,0.037709470838308334,64.43261117301881
83,1,0,0,0,10.0,10,10.0,6.119160902764938,0,,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,14,44.0,0.0,158345,0.0,0.4,8,0,0,0,3,2484.4013888888885,1,1,1,18.0,0.0,1,0,1,716,0.03530355170369148,64.4679147247225
84,1,0,0,0,10.0,9,10.0,6.2671358775458765,1,10.0,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,12,44.0,0.0125,158359,0.0,0.4,11,0,0,0,4,5508.199444444444,1,1,1,18.0,0.0,1,0,1,628,0.03642288781702519,64.50433761253953
85,1,0,0,0,10.0,14,10.0,6.2671358775458765,0,,14.103097157894291,0,,13.98975005146045,0,,43.99999999999999,15,44.0,0.0,158199,0.0,0.4,13,0,0,0,3,4965.802777777777,1,1,1,18.0,0.0,1,0,1,800,0.03661386854946613,64.540951481089
86,1,0,0,0,10.0,13,10.0,6.2671358775458765,0,,14.103097157894291,0,,13.98975005146045,0,,44.0,8,44.0,0.0,157960,0.0,0.4,9,0,0,0,3,4514.63888888889,1,1,1,18.0,0.0,1,0,1,482,0.039613204076886184,64.58056468516588
87,1,0,0,0,10.0,8,10.0,6.5587238762928575,2,10.0,14.103097157894291,0,,13.98975005146045,0,,44.0,7,44.0,0.025,157749,0.0,0.4,9,0,0,0,5,9344.0925,1,1,1,18.0,0.0,1,0,1,408,0.03829483315348625,64.61885951831937
88,1,0,0,0,10.000000000000002,10,10.0,6.833549753295994,2,10.0,14.103097157894291,0,,13.98975005146045,0,,44.0,20,44.0,0.025,157823,0.0,0.4,14,0,0,0,4,6861.691111111109,1,1,1,18.0,0.0,1,0,1,1000,0.03628274984657765,64.65514226816595
89,1,0,0,0,10.0,10,10.0,7.091624805421686,2,10.0,14.103097157894291,0,,13.98975005146045,0,,44.0,20,44.0,0.025,157956,0.0,0.4,14,0,0,0,4,4515.63888888889,1,1,1,18.0,0.0,1,0,1,1000,0.036557819694280624,64.69170008786023
90,1,0,0,0,10.0,12,10.0,7.217609817625082,1,10.0,14.103097157894291,0,,13.98975005146045,0,,44.0,14,44.0,0.0125,157964,0.0,0.4,13,0,0,0,3,4289.056944444445,1,1,1,18.0,0.0,1,0,1,746,0.035876039415597916,64.72757612727582
