index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
921,T35,T10,2,1,10,2,-1,2,00T35@0,02T10@1,17,2,-1,-1,1
275,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
128,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
825,T23,T35,2,8,14,1,-1,1,05T23@2,07T35@3,17,2,-1,-1,3
408,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
824,T23,T10,2,5,1,1,-1,1,01T23@0,02T10@1,6,2,-1,-1,1
823,T23,T35,2,1,6,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
923,T23,T35,2,8,1,2,-1,2,03T23@1,04T35@2,8,2,-1,-1,2
773,T23,T40,2,4,1,1,-1,1,05T23@2,06T40@3,10,2,-1,-1,3
438,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
935,T23,T23,2,8,1,2,-1,2,03T23@1,05T23@2,11,2,-1,-1,2
933,T23,T10,2,4,2,2,-1,2,01T23@0,02T10@1,11,2,-1,-1,1
927,T35,T10,2,1,10,2,-1,2,00T35@0,02T10@1,17,2,-1,-1,1
944,T23,T23,2,5,2,2,-1,2,03T23@1,05T23@2,14,2,-1,-1,2
588,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
817,T23,T35,2,11,2,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
888,T10,T35,2,5,40,-1,-1,1,02T10@1,04T35@2,17,-1,-1,-1,2
353,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
394,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
357,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
903,T23,T23,2,1,4,2,-1,2,03T23@1,05T23@2,17,2,-1,-1,2
875,T35,T35,2,5,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
222,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
784,T35,T35,3,10,16,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
1022,T23,T23,3,3,16,3,-1,3,01T23@0,03T23@1,14,3,-1,-1,1
847,T23,T35,3,6,3,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
917,T35,T35,3,5,18,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
1035,T35,T23,3,17,16,-1,-1,3,00T35@0,03T23@1,14,-1,-1,-1,1
390,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
803,T35,T35,3,6,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
1037,T23,T23,3,14,5,-1,-1,3,01T23@0,03T23@1,8,-1,-1,-1,1
648,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
387,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
778,T23,T35,3,3,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
418,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
471,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
876,T23,T40,3,8,11,1,-1,1,05T23@2,06T40@3,15,3,-1,-1,3
901,T23,T35,3,2,5,2,-1,2,05T23@2,07T35@3,14,3,-1,-1,3
1004,T23,T35,3,4,3,3,-1,3,05T23@2,07T35@3,11,3,-1,-1,3
760,T23,T35,3,7,2,1,-1,1,05T23@2,07T35@3,9,3,-1,-1,3
998,T35,T10,3,1,10,3,-1,3,00T35@0,02T10@1,17,3,-1,-1,1
137,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
755,T35,T35,3,9,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
953,T23,T35,3,2,1,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
957,T23,T23,3,2,21,2,-1,2,03T23@1,05T23@2,9,3,-1,-1,2
985,T35,T23,3,1,18,3,-1,3,00T35@0,03T23@1,13,3,-1,-1,1
962,T23,T23,3,3,15,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
969,T23,T23,3,12,23,2,-1,2,03T23@1,05T23@2,12,3,-1,-1,2
1020,T23,T23,3,2,13,3,-1,3,01T23@0,03T23@1,10,3,-1,-1,1
1040,T10,T23,3,1,26,-1,-1,3,02T10@1,05T23@2,9,-1,-1,-1,2
930,T23,T35,3,1,5,2,-1,2,03T23@1,04T35@2,15,3,-1,-1,2
973,T23,T35,3,23,2,-1,-1,2,03T23@1,04T35@2,10,-1,-1,-1,2
860,T35,T40,3,10,18,1,-1,1,04T35@2,06T40@3,17,3,-1,-1,3
850,T35,T35,3,6,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
316,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
831,T23,T35,3,2,4,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
407,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
861,T35,T35,3,9,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
919,T23,T10,3,4,2,2,-1,2,01T23@0,02T10@1,13,3,-1,-1,1
922,T23,T23,3,1,18,2,-1,2,03T23@1,05T23@2,9,3,-1,-1,2
820,T35,T40,3,8,16,1,-1,1,04T35@2,06T40@3,17,3,-1,-1,3
996,T23,T23,4,8,5,3,-1,3,01T23@0,03T23@1,14,4,-1,-1,1
889,T10,T23,4,2,50,-1,-1,1,02T10@1,05T23@2,12,-1,-1,-1,2
828,T23,T40,4,6,5,1,-1,1,05T23@2,06T40@3,14,4,-1,-1,3
983,T23,T10,4,2,1,3,-1,3,01T23@0,02T10@1,9,4,-1,-1,1
838,T23,T35,4,9,1,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
1062,T23,T40,4,7,3,4,-1,4,05T23@2,06T40@3,11,4,-1,-1,3
143,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
994,T35,T23,4,6,17,3,-1,3,00T35@0,03T23@1,13,4,-1,-1,1
565,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
854,T35,T40,4,12,18,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
621,T40,OTHER,4,1,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
9,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
421,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
945,T35,T40,4,7,16,2,-1,2,04T35@2,06T40@3,17,4,-1,-1,3
884,T23,T35,4,4,6,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
509,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
995,T35,T35,4,6,18,3,-1,3,04T35@2,07T35@3,17,4,-1,-1,3
915,T10,T23,4,11,25,2,-1,2,02T10@1,05T23@2,10,4,-1,-1,2
1077,T10,T23,4,13,25,-1,-1,4,02T10@1,05T23@2,14,-1,-1,-1,2
152,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
628,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
991,T35,T23,4,3,19,3,-1,3,00T35@0,03T23@1,12,4,-1,-1,1
976,T10,T35,4,5,40,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
172,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
907,T23,T35,4,11,4,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
1036,T10,T35,4,2,13,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
807,T23,T35,4,3,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
1051,T35,T10,4,1,10,4,-1,4,00T35@0,02T10@1,17,4,-1,-1,1
1038,T35,T23,4,52,9,-1,-1,3,00T35@0,03T23@1,17,-1,-1,-1,1
1045,T23,T35,4,1,4,4,-1,4,03T23@1,04T35@2,15,4,-1,-1,2
452,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1033,T10,T23,4,1,26,-1,-1,3,02T10@1,05T23@2,13,-1,-1,-1,2
478,T40,OTHER,4,3,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
978,T10,T23,4,11,25,-1,-1,2,02T10@1,05T23@2,9,-1,-1,-1,2
1028,T23,T40,4,4,1,3,-1,3,05T23@2,06T40@3,8,4,-1,-1,3
1026,T35,T23,4,8,16,3,-1,3,00T35@0,03T23@1,13,4,-1,-1,1
972,T23,T23,4,8,4,2,-1,2,03T23@1,05T23@2,12,4,-1,-1,2
416,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
338,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
918,T23,T35,4,6,11,2,-1,2,03T23@1,04T35@2,16,4,-1,-1,2
874,T23,T35,4,6,6,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
73,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
666,T40,OTHER,4,3,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
975,T10,T23,4,4,51,-1,-1,2,02T10@1,05T23@2,11,-1,-1,-1,2
1049,T35,T23,4,1,18,4,-1,4,00T35@0,03T23@1,12,4,-1,-1,1
979,T10,T23,5,2,51,-1,-1,2,02T10@1,05T23@2,15,-1,-1,-1,2
987,T23,T23,5,1,7,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1091,T23,T40,5,7,4,5,-1,5,05T23@2,06T40@3,12,5,-1,-1,3
185,T40,OTHER,5,2,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
306,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
174,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
644,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
612,T35,OTHER,5,3,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1042,T23,T23,5,51,3,-1,-1,3,01T23@0,03T23@1,13,-1,-1,-1,1
1122,T10,T35,5,97,26,-1,-1,5,02T10@1,04T35@2,2,-1,-1,-1,2
1119,T23,T35,5,10,4,5,-1,5,05T23@2,07T35@3,12,5,-1,-1,3
1123,T10,T23,5,110,30,-1,-1,5,02T10@1,05T23@2,2,-1,-1,-1,2
1115,T23,T40,5,6,2,5,-1,5,05T23@2,06T40@3,9,5,-1,-1,3
1030,T35,T40,5,7,16,3,-1,3,04T35@2,06T40@3,17,5,-1,-1,3
1029,T35,T23,5,27,17,3,-1,3,00T35@0,03T23@1,13,5,-1,-1,1
504,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
574,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
219,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1017,T23,T23,5,7,16,3,-1,3,01T23@0,03T23@1,11,5,-1,-1,1
346,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1005,T23,T23,5,3,2,3,-1,3,01T23@0,03T23@1,12,5,-1,-1,1
1063,T23,T23,5,2,11,4,-1,4,01T23@0,03T23@1,15,5,-1,-1,1
1104,T23,T23,5,1,2,5,-1,5,01T23@0,03T23@1,13,5,-1,-1,1
993,T35,T23,5,5,18,3,-1,3,00T35@0,03T23@1,13,5,-1,-1,1
1016,T35,T23,5,11,17,3,-1,3,00T35@0,03T23@1,13,5,-1,-1,1
518,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
924,T23,T10,5,1,2,2,-1,2,01T23@0,02T10@1,12,5,-1,-1,1
136,T40,OTHER,5,4,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
950,T23,T23,5,6,10,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
450,T40,OTHER,5,5,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
974,T10,T35,5,5,40,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
777,T35,T35,5,12,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
112,T35,OTHER,5,4,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
896,T35,T10,5,1,10,2,-1,2,00T35@0,02T10@1,17,5,-1,-1,1
440,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
794,T10,T23,5,5,49,1,-1,1,02T10@1,05T23@2,12,5,-1,-1,2
934,T23,T35,5,9,7,2,-1,2,03T23@1,04T35@2,15,5,-1,-1,2
798,T23,T35,5,11,11,1,-1,1,05T23@2,07T35@3,16,5,-1,-1,3
806,T10,T23,5,3,42,1,-1,1,02T10@1,05T23@2,16,5,-1,-1,2
900,T23,T23,5,4,3,2,-1,2,03T23@1,05T23@2,12,5,-1,-1,2
475,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
849,T35,T35,5,6,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
916,T23,T35,5,14,3,2,-1,2,03T23@1,04T35@2,12,5,-1,-1,2
968,T23,T23,5,12,25,2,-1,2,03T23@1,05T23@2,5,5,-1,-1,2
893,T10,T23,5,1,52,-1,-1,1,02T10@1,05T23@2,10,-1,-1,-1,2
932,T23,T40,6,3,6,2,-1,2,05T23@2,06T40@3,13,6,-1,-1,3
1089,T35,T23,6,2,18,5,-1,5,00T35@0,03T23@1,15,6,-1,-1,1
576,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1088,T23,T10,6,5,1,5,-1,5,01T23@0,02T10@1,6,6,-1,-1,1
292,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
420,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
349,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
212,T40,OTHER,6,2,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
662,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
770,T23,T35,6,3,12,1,-1,1,05T23@2,07T35@3,16,6,-1,-1,3
1060,T23,T35,6,6,5,4,-1,4,05T23@2,07T35@3,13,6,-1,-1,3
1059,T23,T10,6,3,2,4,-1,4,01T23@0,02T10@1,16,6,-1,-1,1
439,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
546,T40,OTHER,6,1,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
776,T23,T35,6,4,2,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
800,T35,T35,6,6,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
1009,T23,T23,6,4,11,3,-1,3,01T23@0,03T23@1,7,6,-1,-1,1
855,T23,T35,6,10,1,1,-1,1,05T23@2,07T35@3,7,6,-1,-1,3
899,T23,T35,6,11,4,2,-1,2,03T23@1,04T35@2,12,6,-1,-1,2
1151,T23,T40,6,3,1,6,-1,6,05T23@2,06T40@3,8,6,-1,-1,3
1163,T23,T23,6,21,26,-1,-1,6,03T23@1,05T23@2,15,-1,-1,-1,2
285,T40,OTHER,6,1,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
500,T35,OTHER,6,3,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1165,T10,T35,6,19,26,-1,-1,6,02T10@1,04T35@2,2,-1,-1,-1,2
1086,T23,T35,6,9,3,5,-1,5,03T23@1,04T35@2,14,6,-1,-1,2
611,T40,OTHER,6,1,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
479,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
481,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1156,T35,T10,6,1,10,6,-1,6,00T35@0,02T10@1,17,6,-1,-1,1
909,T35,T10,6,1,10,2,-1,2,00T35@0,02T10@1,17,6,-1,-1,1
528,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
958,T23,T10,6,2,2,2,-1,2,01T23@0,02T10@1,11,6,-1,-1,1
28,T40,OTHER,6,6,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
405,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
151,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
862,T10,T35,6,5,38,1,-1,1,02T10@1,04T35@2,17,6,-1,-1,2
997,T23,T23,6,2,4,3,-1,3,01T23@0,03T23@1,12,6,-1,-1,1
951,T23,T23,6,22,4,2,-1,2,03T23@1,05T23@2,10,6,-1,-1,2
992,T23,T23,6,2,18,3,-1,3,03T23@1,05T23@2,8,6,-1,-1,2
1113,T35,T35,6,10,16,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
833,T35,T35,6,8,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
1201,T10,T35,7,6,13,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
22,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
592,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1056,T23,T10,7,2,1,4,-1,4,01T23@0,02T10@1,10,7,-1,-1,1
266,T40,OTHER,7,3,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1140,T35,T40,7,7,18,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
1079,T10,T35,7,23,12,-1,-1,4,02T10@1,04T35@2,17,-1,-1,-1,2
637,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1141,T23,T40,7,6,2,6,-1,6,05T23@2,06T40@3,14,7,-1,-1,3
1057,T35,T35,7,6,16,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
834,T35,T35,7,8,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
264,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1066,T23,T23,7,39,2,4,-1,4,01T23@0,03T23@1,6,7,-1,-1,1
1170,T23,T10,7,5,1,7,-1,7,01T23@0,02T10@1,7,7,-1,-1,1
1068,T23,T23,7,6,22,4,-1,4,03T23@1,05T23@2,13,7,-1,-1,2
1185,T23,T40,7,4,1,7,-1,7,05T23@2,06T40@3,11,7,-1,-1,3
347,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
64,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1176,T23,T35,7,6,4,7,-1,7,05T23@2,07T35@3,12,7,-1,-1,3
341,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1197,T23,T23,7,6,8,7,-1,7,01T23@0,03T23@1,12,7,-1,-1,1
175,T40,OTHER,7,2,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
393,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
335,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
697,T40,OTHER,7,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
361,T40,OTHER,7,1,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1203,T35,T23,7,12,18,-1,-1,7,00T35@0,03T23@1,11,-1,-1,-1,1
1199,T10,T23,7,6,22,-1,-1,7,02T10@1,05T23@2,13,-1,-1,-1,2
897,T23,T35,7,10,7,2,-1,2,03T23@1,04T35@2,14,7,-1,-1,2
1188,T23,T23,7,3,7,7,-1,7,01T23@0,03T23@1,14,7,-1,-1,1
1015,T23,T35,7,15,3,3,-1,3,03T23@1,04T35@2,12,7,-1,-1,2
1081,T10,T23,7,50,41,-1,-1,4,02T10@1,05T23@2,2,-1,-1,-1,2
929,T23,T35,7,12,9,2,-1,2,03T23@1,04T35@2,16,7,-1,-1,2
1202,T10,T23,7,79,46,-1,-1,7,02T10@1,05T23@2,2,-1,-1,-1,2
812,T23,T35,7,9,5,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
1019,T23,T10,7,6,3,3,-1,3,01T23@0,02T10@1,12,7,-1,-1,1
117,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1101,T35,T40,7,8,18,5,-1,5,04T35@2,06T40@3,17,7,-1,-1,3
1027,T35,T23,7,2,18,3,-1,3,00T35@0,03T23@1,12,7,-1,-1,1
1138,T35,T35,7,6,18,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
1139,T23,T10,7,5,1,6,-1,6,01T23@0,02T10@1,7,7,-1,-1,1
1149,T23,T23,7,2,17,6,-1,6,01T23@0,03T23@1,16,7,-1,-1,1
1178,T23,T35,7,8,1,7,-1,7,03T23@1,04T35@2,10,7,-1,-1,2
804,T23,T35,7,8,11,1,-1,1,05T23@2,07T35@3,15,7,-1,-1,3
1084,T23,T23,8,2,13,5,-1,5,03T23@1,05T23@2,16,8,-1,-1,2
1124,T10,T23,8,5,50,-1,-1,5,02T10@1,05T23@2,11,-1,-1,-1,2
1087,T10,T35,8,5,40,5,-1,5,02T10@1,04T35@2,17,8,-1,-1,2
26,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
910,T23,T35,8,10,2,2,-1,2,03T23@1,04T35@2,11,8,-1,-1,2
1180,T35,T23,8,7,18,7,-1,7,00T35@0,03T23@1,11,8,-1,-1,1
33,T40,OTHER,8,2,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1137,T23,T35,8,3,2,6,-1,6,05T23@2,07T35@3,14,8,-1,-1,3
1102,T23,T23,8,11,14,5,-1,5,01T23@0,03T23@1,16,8,-1,-1,1
1221,T23,T40,8,8,4,8,-1,8,05T23@2,06T40@3,11,8,-1,-1,3
577,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
700,T40,OTHER,8,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1078,T35,T23,8,51,17,-1,-1,4,00T35@0,03T23@1,14,-1,-1,-1,1
782,T23,T35,8,8,11,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
282,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
941,T10,T23,8,5,49,2,-1,2,02T10@1,05T23@2,12,8,-1,-1,2
774,T23,T35,8,1,4,1,-1,1,05T23@2,07T35@3,14,8,-1,-1,3
1239,T10,T35,8,85,26,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
1192,T35,T35,8,6,18,7,-1,7,04T35@2,07T35@3,17,8,-1,-1,3
688,T40,OTHER,8,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1211,T35,T23,8,5,19,8,-1,8,00T35@0,03T23@1,9,8,-1,-1,1
380,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
692,T40,OTHER,8,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
482,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1167,T23,T23,8,7,7,7,-1,7,03T23@1,05T23@2,15,8,-1,-1,2
