,balance,assets,bankrupt,agent_id,step
69,53376.0,4742.45143746382,False,03T37@1,60.0
70,54339.0,4572.892522375649,False,03T37@1,65.0
71,55516.0,4332.269298894365,False,03T37@1,70.0
72,55556.0,4572.9510417259135,False,03T37@1,75.0
73,55599.0,5057.642621347667,False,03T37@1,80.0
74,56685.0,4296.756025090411,False,03T37@1,85.0
75,56685.0,4946.186446224152,False,03T37@1,90.0
76,70049.0,0.0,False,04T34@2,0.0
77,69725.0,0.0,False,04T34@2,5.0
78,69316.0,253.8607494489346,False,04T34@2,10.0
79,69361.0,0.0,False,04T34@2,15.0
80,69075.0,0.0,False,04T34@2,20.0
81,69131.0,0.0,False,04T34@2,25.0
82,69110.0,275.05760412601944,False,04T34@2,30.0
83,69005.0,1076.3523070512663,False,04T34@2,35.0
84,69199.0,629.4276499287363,False,04T34@2,40.0
85,69515.0,455.9133003678841,False,04T34@2,45.0
86,69865.0,0.0,False,04T34@2,50.0
87,69547.0,0.0,False,04T34@2,55.0
88,69443.0,43.99999999999999,False,04T34@2,60.0
89,69246.0,0.0,False,04T34@2,65.0
90,68850.0,0.0,False,04T34@2,70.0
91,68795.0,0.0,False,04T34@2,75.0
92,68489.0,0.0,False,04T34@2,80.0
93,68077.0,760.5293423281653,False,04T34@2,85.0
94,68232.0,407.0467041756602,False,04T34@2,90.0
95,70049.0,0.0,False,05T37@2,0.0
96,69109.0,220.0,False,05T37@2,5.0
97,68340.0,396.0,False,05T37@2,10.0
98,66297.0,1973.5303598198675,False,05T37@2,15.0
99,66368.0,1549.6311410349151,False,05T37@2,20.0
100,64975.0,2561.663460116813,False,05T37@2,25.0
101,64425.0,2626.869244354709,False,05T37@2,30.0
102,62808.0,3881.0425408583947,False,05T37@2,35.0
103,60392.0,6037.7105997149465,False,05T37@2,40.0
104,61588.0,5195.739901103651,False,05T37@2,45.0
105,59056.0,7204.351681384962,False,05T37@2,50.0
106,58683.0,7661.735915630716,False,05T37@2,55.0
107,58483.0,7769.358990518936,False,05T37@2,60.0
108,57323.0,8754.886898102997,False,05T37@2,65.0
109,54087.0,11696.660200762915,False,05T37@2,70.0
110,50556.0,14937.493984756147,False,05T37@2,75.0
111,50490.0,14849.038807828345,False,05T37@2,80.0
112,49718.0,14939.928791464943,False,05T37@2,85.0
113,50878.0,13713.831511207043,False,05T37@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
