index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
30,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
393,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
618,T37,T37,2,40,34,-1,-1,2,03T37@1,05T37@2,2,-1,-1,-1,2
482,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
475,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
298,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
280,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
340,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
42,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
288,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
51,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
233,T37,OTHER,3,3,44,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
180,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
126,T37,OTHER,3,3,44,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
99,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
266,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
238,T37,OTHER,3,2,44,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
226,T34,OTHER,3,5,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
287,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
5,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
416,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
494,T37,OTHER,3,2,44,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
382,T37,OTHER,3,2,44,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
24,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
357,T37,OTHER,3,2,44,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
354,T37,OTHER,3,1,44,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
368,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
201,T37,OTHER,4,1,44,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
222,T37,OTHER,4,2,44,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
147,T37,OTHER,4,2,44,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
498,T37,OTHER,4,2,44,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
593,T37,T37,4,1,12,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
230,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
155,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
236,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
335,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
462,T37,OTHER,4,1,44,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
62,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
57,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
178,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
446,T37,OTHER,4,4,44,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
583,T37,T37,4,5,50,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
410,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
375,T37,OTHER,4,2,44,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
345,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
262,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
458,T34,OTHER,4,3,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
590,T37,T37,5,5,18,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
565,T37,T37,5,1,12,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
116,T34,OTHER,5,2,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
104,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
169,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
579,T37,T37,5,5,50,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
337,T34,OTHER,5,4,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
485,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
474,T34,OTHER,5,5,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
246,T37,OTHER,5,1,44,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
277,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
278,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
438,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
289,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
307,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
204,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
98,T37,OTHER,5,4,44,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
577,T37,T37,5,10,34,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
85,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
2,T37,OTHER,5,3,44,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
63,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
349,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
404,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
543,T34,OTHER,6,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
183,T37,OTHER,6,4,44,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
553,T34,OTHER,6,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
518,T34,OTHER,6,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
434,T37,OTHER,6,1,44,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
440,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
574,T37,T37,6,5,50,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
138,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
564,T37,T37,6,5,52,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
362,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
239,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
240,T34,OTHER,6,4,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
167,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
18,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
55,T37,OTHER,6,3,44,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
449,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
343,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
36,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
455,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
140,T37,OTHER,7,4,44,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
46,T34,OTHER,7,3,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
308,T37,OTHER,7,1,44,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
444,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
505,T34,OTHER,7,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
426,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
452,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
217,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
69,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
377,T37,OTHER,7,2,44,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
89,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
571,T37,T37,7,17,33,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
570,T37,T37,7,9,35,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
400,T37,OTHER,7,4,44,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
401,T37,OTHER,7,1,44,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
423,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
199,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
113,T34,OTHER,7,1,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
102,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
220,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
424,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
218,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
467,T37,OTHER,8,2,44,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
369,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
378,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
514,T34,OTHER,8,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
522,T34,OTHER,8,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
263,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
177,T34,OTHER,8,3,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
131,T34,OTHER,8,1,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
257,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
197,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
193,T37,OTHER,8,3,44,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
431,T37,OTHER,8,4,44,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
390,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
53,T34,OTHER,8,2,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
347,T37,OTHER,9,1,44,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
39,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
464,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
221,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
184,T34,OTHER,9,1,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
68,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
364,T37,OTHER,9,1,44,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
402,T37,OTHER,9,1,44,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
159,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
420,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
15,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
608,T37,T37,9,5,52,2,-1,2,03T37@1,05T37@2,17,9,-1,-1,2
325,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
13,T34,OTHER,9,3,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
110,T34,OTHER,9,1,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
146,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
256,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
291,T37,OTHER,9,3,44,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
77,T37,OTHER,9,1,44,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
588,T37,T37,9,11,35,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
566,T37,T37,9,5,50,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
625,T34,T37,9,5,52,3,-1,3,02T34@1,05T37@2,17,9,-1,-1,2
509,T34,OTHER,9,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
521,T34,OTHER,9,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
103,T37,OTHER,9,4,44,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
268,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
374,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
587,T34,T37,10,15,35,1,-1,1,01T34@0,03T37@1,17,10,-1,-1,1
417,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
200,T37,OTHER,10,1,44,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
198,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
525,T34,OTHER,10,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
581,T34,T37,10,4,50,1,-1,1,02T34@1,05T37@2,17,10,-1,-1,2
436,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
142,T34,OTHER,10,1,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
242,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
91,T34,OTHER,10,3,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
10,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
72,T37,OTHER,10,5,44,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
386,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
403,T37,OTHER,10,4,44,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
578,T37,T34,10,3,12,1,-1,1,00T37@0,02T34@1,17,10,-1,-1,1
35,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
172,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
59,T37,OTHER,10,2,44,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
249,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
573,T37,T34,10,6,18,1,-1,1,03T37@1,04T34@2,17,10,-1,-1,2
385,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
88,T37,OTHER,11,1,44,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
87,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
580,T37,T37,11,9,35,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
480,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
132,T34,OTHER,11,2,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
162,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
43,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
164,T34,OTHER,11,3,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
44,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
139,T37,OTHER,11,3,44,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
74,T37,OTHER,11,2,44,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
447,T37,OTHER,11,4,44,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
112,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
253,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
520,T34,OTHER,11,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
79,T37,OTHER,11,3,44,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
34,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
604,T34,T37,11,4,50,2,-1,2,02T34@1,05T37@2,17,11,-1,-1,2
114,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
634,T37,T37,11,31,49,3,-1,3,03T37@1,05T37@2,17,11,-1,-1,2
297,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
285,T37,OTHER,12,7,44,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
367,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
439,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
212,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
92,T37,OTHER,12,1,44,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
8,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
451,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
708,T37,T37,12,13,50,7,-1,7,03T37@1,05T37@2,17,12,-1,-1,2
421,T34,OTHER,12,2,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
560,T34,OTHER,12,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
192,T34,OTHER,12,1,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
16,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
90,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
207,T37,OTHER,12,2,44,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
406,T34,OTHER,12,2,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
134,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
152,T37,OTHER,13,2,44,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
305,T37,OTHER,13,1,44,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
496,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
12,T37,OTHER,13,1,44,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
373,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
635,T37,T37,13,11,35,3,-1,3,00T37@0,03T37@1,17,13,-1,-1,1
526,T34,OTHER,13,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
245,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
333,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
154,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
448,T37,OTHER,13,2,44,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
171,T34,OTHER,13,3,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
793,T37,T34,13,9,16,-1,-1,10,03T37@1,04T34@2,17,-1,-1,-1,2
413,T37,OTHER,13,3,44,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
191,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
32,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
398,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
58,T37,OTHER,13,2,44,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
219,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
81,T34,OTHER,13,3,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
54,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
546,T34,OTHER,14,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
537,T34,OTHER,14,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
481,T37,OTHER,14,2,44,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
293,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
671,T34,T37,14,4,50,5,-1,5,02T34@1,05T37@2,17,14,-1,-1,2
672,T37,T37,14,10,52,5,-1,5,03T37@1,05T37@2,17,14,-1,-1,2
326,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
765,T37,T37,14,11,34,9,-1,9,00T37@0,03T37@1,17,14,-1,-1,1
466,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
396,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
28,T34,OTHER,14,2,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
527,T34,OTHER,14,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
86,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
0,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
80,T37,OTHER,14,3,44,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
206,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
186,T37,OTHER,14,3,44,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
158,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
176,T34,OTHER,14,1,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
175,T34,OTHER,14,2,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
107,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
188,T37,OTHER,15,2,44,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
148,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
336,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
41,T37,OTHER,15,3,44,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
14,T34,OTHER,15,2,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
241,T37,OTHER,15,2,44,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
727,T37,T37,15,5,52,8,-1,8,03T37@1,05T37@2,17,15,-1,-1,2
695,T37,T37,15,5,35,6,-1,6,00T37@0,03T37@1,17,15,-1,-1,1
487,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
150,T37,OTHER,15,2,44,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
770,T37,T37,15,11,50,10,-1,10,03T37@1,05T37@2,17,15,-1,-1,2
471,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
303,T34,OTHER,15,1,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
463,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
450,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
213,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
787,T37,T37,15,8,34,10,-1,10,00T37@0,03T37@1,17,15,-1,-1,1
29,T37,OTHER,15,2,44,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
433,T34,OTHER,15,2,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
190,T37,OTHER,15,1,44,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
759,T34,T37,15,5,52,9,-1,9,02T34@1,05T37@2,17,15,-1,-1,2
127,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
