index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,5,0,0,0,10.000000000000002,20,10.0,31.97573372191452,10,35.0,45.77996885419379,14,25.714285714285715,44.00000000000002,16,44.0,0.6666666666666666,314485,0.0,0.0,22,0,0,2,0,0.0,19,21,6,36.0,9.0,2,3,6,1614,0.3221315164119005,11.925878616049886
28,6,0,0,0,10.000000000000002,20,10.0,31.97573372191452,0,,46.224528394297046,10,52.0,44.00000000000002,17,44.0,0.8333333333333334,314844,0.0,0.0,20,0,0,4,0,0.0,17,21,5,36.0,12.0,2,4,5,1468,0.3797028101980686,12.305581426247954
29,5,0,0,0,10.000000000000002,14,10.0,32.35413898183777,36,33.583333333333336,46.680267017407076,45,47.95555555555556,44.00000000000002,17,44.0,0.5833333333333334,314522,0.0,0.0,19,0,0,2,0,0.0,15,17,4,18.0,12.0,1,4,4,4255,0.27369329519569874,12.579274721443653
30,4,0,0,0,10.000000000000002,12,10.0,32.26648033710385,4,29.25,46.76440103150485,4,50.0,44.00000000000002,15,44.0,0.5333333333333333,314860,0.0,0.0,16,0,0,1,0,0.0,21,22,8,74.0,0.0,4,0,8,1097,0.6402863394469023,13.219561060890555
31,8,0,0,0,10.000000000000002,9,10.0,32.26648033710385,0,,45.59865196586653,6,18.0,44.00000000000002,14,44.0,0.5666666666666667,315225,0.0,0.0,14,0,0,4,0,0.0,21,25,6,72.0,12.0,4,4,6,814,0.6954907085746527,13.915051769465208
32,6,0,0,0,10.000000000000002,20,10.0,32.70577263181708,17,36.0,43.341451011595964,11,16.0,44.00000000000002,5,44.0,0.5666666666666667,315193,0.0,0.0,13,0,0,2,0,0.0,20,22,6,25.0,12.0,2,4,6,1208,0.4405165798962116,14.35556834936142
33,6,0,0,0,10.000000000000002,20,10.0,31.885761738106602,12,23.0,43.54048311273803,4,50.0,44.00000000000002,0,,0.65,314829,0.0,0.0,11,0,0,9,0,0.0,12,21,7,90.0,18.0,5,1,7,676,0.466803565621376,14.822371914982796
34,7,0,0,0,10.000000000000002,20,10.0,31.52438399510785,8,25.75,42.328470646084035,6,18.0,44.00000000000002,0,,0.6666666666666666,314629,0.0,0.0,14,0,0,6,0,0.0,16,22,7,36.0,15.0,2,5,7,514,0.4633935019373894,15.285765416920185
35,7,0,0,0,10.000000000000002,20,10.0,30.620848892782067,41,27.92682926829268,42.971839437011575,43,44.67441860465117,44.00000000000002,5,44.0,0.4833333333333333,314323,0.0,0.0,18,0,0,7,0,0.0,14,21,8,39.0,12.0,3,4,8,3486,0.5059595294296741,15.79172494634986
36,8,0,0,0,10.000000000000002,20,10.0,30.81589663238915,9,34.0,42.971839437011575,0,,44.00000000000001,6,44.0,0.5,314170,0.0,0.0,13,0,0,5,0,0.0,20,25,9,54.0,15.0,3,5,9,770,0.3549100551754236,16.146635001525286
37,9,0,0,0,10.000000000000002,20,10.0,30.81589663238915,0,,43.784888785984286,22,49.0,44.00000000000001,9,44.0,0.5499999999999999,313880,0.0,0.0,14,0,0,6,0,0.0,16,22,6,54.0,18.0,3,6,6,1674,0.28263491950929165,16.429269921034575
38,6,0,0,0,10.000000000000002,20,10.0,30.95984806519491,5,35.0,43.784888785984286,0,,44.00000000000002,9,44.0,0.7333333333333334,313735,0.0,0.0,15,0,0,6,0,0.0,18,24,8,54.0,9.0,3,3,8,771,0.4155725948512554,16.84484251588583
39,8,0,0,0,10.000000000000002,20,10.0,31.258027927880722,31,32.516129032258064,43.949743246006044,4,50.0,44.00000000000002,4,44.0,0.7666666666666666,313478,0.0,0.0,19,0,0,5,0,0.0,16,21,9,54.0,15.0,3,5,9,1584,0.41448402963578707,17.259326545521613
40,9,0,0,0,10.000000000000002,20,10.0,31.531596931121587,21,33.42857142857143,45.220695448066934,34,50.29411764705882,44.00000000000002,20,44.0,0.5499999999999999,313841,0.0,0.0,25,0,0,8,0,0.0,15,23,8,54.0,18.0,3,6,8,3492,0.4526556078344584,17.711982153356075
41,8,0,0,0,10.0,20,10.0,31.70029184909319,11,34.0,42.486644710202505,28,27.57142857142857,44.00000000000001,14,44.0,0.5333333333333333,313282,0.0,0.0,21,0,0,7,0,0.0,17,24,5,54.0,15.0,3,5,5,1962,0.311115300282836,18.02309745363891
42,5,0,0,0,10.0,20,10.0,31.913368338956005,10,35.0,42.486644710202505,0,,44.00000000000001,16,44.0,0.5333333333333333,313734,0.0,0.0,21,0,0,3,0,0.0,17,20,7,39.0,6.0,3,2,7,1254,0.4055003058165312,18.428597759455442
43,7,0,0,0,10.0,20,10.0,32.08092172999973,8,35.0,40.66703769537871,12,16.0,44.0,10,44.0,0.6333333333333333,313753,0.0,0.0,17,0,0,2,0,0.0,19,21,7,37.0,15.0,2,5,7,1112,0.4837777763605118,18.912375535815954
44,7,0,0,0,10.0,20,10.0,32.08092172999973,0,,40.87925559643157,3,52.0,44.0,15,44.0,0.7000000000000001,314161,0.0,0.0,17,0,0,2,0,0.0,18,20,8,54.0,12.0,3,4,8,1016,0.4786101840436458,19.390985719859604
45,8,0,0,0,10.0,20,10.0,32.290117513126106,25,33.4,40.87925559643157,0,,43.99999999999999,17,44.0,0.6,314577,0.0,0.0,18,0,0,1,0,0.0,22,23,5,36.0,18.0,2,6,5,1783,0.4393355157226324,19.830321235582236
46,5,0,0,0,10.0,20,10.0,32.40270375256216,10,34.0,41.48039591320587,9,51.111111111111114,43.99999999999999,20,44.0,0.5499999999999999,314835,0.0,0.0,23,0,0,2,0,0.0,18,20,5,36.0,9.0,2,3,5,1880,0.4092437233775854,20.239564958959814
47,5,0,0,0,10.0,20,10.0,32.52923728118502,7,35.0,42.45014879489546,14,52.0,44.0,17,44.0,0.6,315276,0.0,0.0,21,0,0,4,0,0.0,16,20,6,54.0,6.0,3,2,6,1921,0.4924538098275662,20.732018768787388
48,6,0,0,0,10.0,20,10.0,32.753107512171304,16,34.5625,45.21755269634101,54,52.22222222222222,43.99999999999999,13,44.0,0.5499999999999999,315061,0.0,0.0,22,0,0,5,0,0.0,17,22,5,36.0,12.0,2,4,5,4145,0.547069089487195,21.27908785827458
49,5,0,0,0,10.0,20,10.0,32.92742586620836,11,35.0,45.21755269634101,0,,43.99999999999999,16,44.0,0.5833333333333334,315461,0.0,0.0,17,0,0,1,0,0.0,20,21,5,36.0,9.0,2,3,5,1289,0.4038351476192473,21.682923005893826
50,5,0,0,0,10.0,20,10.0,32.967867714633776,5,34.0,45.67155113034669,18,50.0,43.99999999999999,13,44.0,0.5833333333333334,315565,0.0,0.0,19,0,0,6,0,0.0,15,21,8,36.0,9.0,2,3,8,1842,0.4699985105544329,22.15292151644826
51,8,0,0,0,10.0,20,10.0,33.047663778085834,10,34.0,43.92650549454721,30,34.0,44.0,17,44.0,0.7166666666666667,315260,0.0,0.0,17,0,0,4,0,0.0,18,22,9,54.0,15.0,3,5,9,2308,0.5922223292291164,22.745143845677376
52,9,0,0,0,10.0,20,10.0,33.16973556854481,40,33.525,43.92650549454721,0,,44.0,7,44.0,0.5333333333333333,314629,0.0,0.0,16,0,0,4,0,0.0,21,25,7,76.0,12.0,5,4,7,1849,0.4824037961661816,23.227547641843557
53,7,0,0,0,10.0,20,10.0,33.16973556854481,0,,43.92650549454721,0,,44.0,14,44.0,0.5833333333333334,314825,0.0,0.0,17,0,0,1,0,0.0,19,20,9,54.0,12.0,3,4,9,816,0.3599541317671537,23.58750177361071
54,9,0,0,0,10.0,20,10.0,33.16973556854481,0,,44.63763994398353,26,49.57692307692307,44.0,17,44.0,0.65,314825,0.0,0.0,20,0,0,3,0,0.0,18,21,8,54.0,18.0,3,6,8,2237,0.2866407446563244,23.874142518267035
55,8,0,0,0,10.0,20,10.0,33.61291581437002,32,35.5625,44.63763994398353,0,,44.0,15,44.0,0.5499999999999999,315040,0.0,0.0,17,0,0,5,0,0.0,16,21,6,54.0,15.0,3,5,6,1998,0.3953748270869255,24.26951734535396
56,6,0,0,0,10.0,20,10.0,33.61291581437002,0,,43.669349826940795,12,28.66666666666667,44.0,15,44.0,0.6166666666666666,315159,0.0,0.0,19,0,0,8,0,0.0,14,22,6,36.0,12.0,2,4,6,1204,1.6265974789857864,25.89611482433975
57,6,0,0,0,10.000000000000002,20,10.0,33.63630551572614,10,34.0,43.89679523772188,5,52.0,44.0,13,44.0,0.5499999999999999,315170,0.0,0.0,16,0,0,1,0,0.0,9,10,7,54.0,9.0,3,3,7,1372,0.4705650452524424,26.36667986959219
58,7,0,0,0,10.000000000000002,20,10.0,33.722102636323285,10,35.0,43.18661674601358,11,32.54545454545455,44.0,16,44.0,0.6000000000000001,315275,0.0,0.0,20,0,0,4,0,0.0,7,11,8,36.0,15.0,2,5,8,1612,0.245352303609252,26.61203217320144
59,8,0,0,0,10.000000000000002,20,10.0,33.7402599673134,10,34.0,43.85570301365277,13,52.0,44.0,11,44.0,0.6666666666666666,315291,0.0,0.0,19,0,0,2,0,0.0,9,11,10,36.0,18.0,2,6,10,1700,0.25532615184783936,26.86735832504928
60,10,0,0,0,10.000000000000002,20,10.0,33.699027353290354,21,33.42857142857143,44.333670927880746,13,50.0,43.99999999999999,14,44.0,0.5666666666666667,315627,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,24.0,2,8,6,2168,0.3758551012724638,27.243213426321745
61,6,0,0,0,10.000000000000002,20,10.0,33.65404366883553,19,33.31578947368421,45.23487405737286,36,49.0,44.0,17,44.0,0.5666666666666667,315761,0.0,0.0,20,0,0,0,0,0.0,1,1,8,18.0,15.0,1,5,8,3345,0.2463413253426552,27.4895547516644
62,8,0,0,0,10.000000000000002,20,10.0,33.65404366883553,0,,45.502933801866114,10,50.0,44.00000000000001,12,44.0,0.5166666666666667,315646,0.0,0.0,20,0,0,0,0,0.0,7,7,8,127.0,3.0,7,1,8,1228,0.6631905157119036,28.152745267376304
63,8,0,0,0,10.000000000000002,20,10.0,33.67626548207197,10,34.0,45.502933801866114,0,,44.00000000000001,12,44.0,0.5499999999999999,315692,0.0,0.0,19,0,0,0,0,0.0,3,3,4,54.0,15.0,3,5,4,1068,0.38792079128324986,28.540666058659554
64,4,0,0,0,10.000000000000002,20,10.0,33.695804849372784,9,34.0,45.502933801866114,0,,44.0,7,44.0,0.6333333333333333,315528,0.0,0.0,11,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,814,0.256780905649066,28.79744696430862
65,3,0,0,0,10.0,20,10.0,33.221418552397644,3,12.0,45.699829845493475,5,52.0,44.0,5,44.0,0.6833333333333332,315548,0.0,0.0,16,0,0,0,0,0.0,1,1,8,18.0,6.0,1,2,8,716,0.2598571311682463,29.057304095476862
66,8,0,0,0,10.0,20,10.0,33.39469237335932,37,33.97297297297297,45.8126297010885,4,50.0,44.00000000000001,5,44.0,0.6,315499,0.0,0.0,16,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,1877,0.2294168099761009,29.286720905452967
67,8,0,0,0,10.0,20,10.0,33.39469237335932,0,,46.59962844469223,20,52.0,44.0,12,44.0,0.5166666666666667,315347,0.0,0.0,19,0,0,0,0,0.0,3,3,9,54.0,15.0,3,5,9,1768,0.3123284541070461,29.599049359560013
68,9,0,0,0,10.0,20,10.0,33.39469237335932,0,,46.59962844469223,0,,44.00000000000001,6,44.0,0.6,315069,0.0,0.0,13,0,0,0,0,0.0,3,3,8,54.0,18.0,3,6,8,464,0.4568733870983124,30.055922746658325
69,8,0,0,0,10.0,20,10.0,33.39469237335932,0,,47.63341391246853,39,51.384615384615394,44.00000000000001,7,44.0,0.7000000000000001,314566,0.0,0.0,20,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,2512,0.432264318689704,30.48818706534803
70,8,0,0,0,10.0,20,10.0,32.79306455095489,15,27.0,47.88660200762914,10,52.0,44.00000000000001,10,44.0,0.75,313996,0.0,0.0,17,0,0,0,0,0.0,5,5,5,60.0,9.0,5,3,5,1565,0.4084544647485018,30.89664153009653
71,5,0,0,0,10.0,20,10.0,32.50613563489928,28,31.035714285714285,46.85241489550845,10,30.8,44.00000000000001,5,44.0,0.5333333333333333,313673,0.0,0.0,17,0,0,1,0,0.0,3,4,8,60.0,3.0,4,1,8,1597,0.4275133684277535,31.324154898524284
72,8,0,0,0,10.0,20,10.0,32.59528927437458,34,33.0,47.03205342713401,9,50.0,44.00000000000002,5,44.0,0.6,313532,0.0,0.0,17,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1992,0.4833185393363237,31.807473437860608
73,9,0,0,0,10.0,20,10.0,32.67354267882464,10,34.0,48.41086322515388,47,52.57446808510638,44.00000000000001,13,44.0,0.5166666666666667,313539,0.0,0.0,19,0,0,1,0,0.0,3,4,6,72.0,15.0,4,5,6,3583,0.4688789192587137,32.27635235711932
74,6,0,0,0,10.0,20,10.0,32.67354267882464,0,,46.84009513439554,37,39.62162162162162,44.00000000000001,13,44.0,0.5333333333333333,312372,0.0,0.0,20,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,2238,0.2313671261072159,32.50771948322654
75,7,0,0,0,10.0,20,10.0,32.75810035169373,11,34.0,46.84009513439554,0,,44.00000000000001,14,44.0,0.5333333333333333,312449,0.0,0.0,16,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,1190,0.3610907550901175,32.86881023831665
76,8,0,0,0,10.0,20,10.0,32.494887679336635,24,30.79166666666667,47.06092373731516,14,50.0,44.0,17,44.0,0.5,312723,0.0,0.0,23,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,2387,0.28422934003174305,33.1530395783484
77,8,0,0,0,10.0,20,10.0,32.494887679336635,0,,47.19419810801252,5,52.0,44.00000000000001,12,44.0,0.6333333333333334,312887,0.0,0.0,17,0,0,2,0,0.0,3,5,7,76.0,9.0,5,3,7,988,0.4381884317845106,33.59122801013291
78,7,0,0,0,10.0,20,10.0,32.494887679336635,0,,47.19419810801252,0,,44.00000000000001,13,44.0,0.7666666666666666,312861,0.0,0.0,14,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,772,0.4649426564574242,34.056170666590326
79,8,0,0,0,9.999999999999998,20,10.0,32.270002198650594,27,30.92592592592593,46.67021710534696,14,40.42857142857143,44.0,13,44.0,0.6,312888,0.0,0.0,21,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,2173,0.3879728056490421,34.44414347223937
80,10,0,0,0,9.999999999999996,20,10.0,31.917550212845107,3,12.0,46.97884862734532,10,52.0,44.0,16,44.0,0.5333333333333333,313013,0.0,0.0,21,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1460,0.4039419926702976,34.84808546490967
81,8,0,0,0,9.999999999999996,20,10.0,31.76984040318635,22,30.72727272727273,46.97884862734532,0,,44.0,5,44.0,0.5166666666666667,312755,0.0,0.0,15,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,1096,0.3206813763827085,35.16876684129238
82,8,0,0,0,9.999999999999996,20,10.0,31.76984040318635,0,,48.109508764865176,39,52.615384615384606,44.0,10,44.0,0.5666666666666667,312833,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,2692,0.24410806596279144,35.41287490725517
83,8,0,0,0,9.999999999999996,20,10.0,31.9258386483936,12,34.0,46.5217451562779,15,28.0,43.99999999999999,12,44.0,0.7000000000000001,312940,0.0,0.0,21,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,1556,0.3398218080401421,35.752696715295315
84,8,0,0,0,9.999999999999996,20,10.0,32.01514085150873,14,33.0,46.5217451562779,0,,43.99999999999999,19,44.0,0.5166666666666667,313209,0.0,0.0,17,0,0,1,0,0.0,0,1,5,18.0,21.0,1,7,5,1498,0.19331328198313716,35.94600999727845
85,5,0,0,0,9.999999999999996,20,10.0,32.01514085150873,0,,44.83528948854435,10,16.0,44.0,12,44.0,0.5833333333333334,313433,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,888,0.12227331660687925,36.068283313885324
86,5,0,0,0,9.999999999999996,14,10.0,31.626642331611485,3,12.0,44.959081529367865,4,50.0,44.0,14,44.0,0.5666666666666667,313586,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,992,0.1290216911584139,36.19730500504375
87,5,0,0,0,9.999999999999996,14,10.0,31.626642331611485,0,,45.089848810547025,4,50.0,43.99999999999999,9,44.0,0.5833333333333334,313639,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,736,0.09609632007777692,36.29340132512152
88,4,0,0,0,9.999999999999996,0,,31.626642331611485,0,,45.227411575073354,4,50.0,44.0,17,44.0,0.3666666666666667,314201,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,948,0.07831581495702268,36.371717140078545
89,4,0,0,0,9.999999999999996,0,,31.626642331611485,0,,45.227411575073354,0,,44.0,11,44.0,0.3666666666666667,314523,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,484,0.04207801260054112,36.41379515267909
90,0,0,0,0,9.999999999999996,0,,31.626642331611485,0,,45.227411575073354,0,,44.0,15,44.0,0.3333333333333333,314904,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.0079243965446949,36.42171954922378
