index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,50,0,0,0,10.000000000000002,20,10.0,19.158700567532968,15,20.0,45.91930633741406,15,46.0,49.45454545454545,10,74.0,30.28016318776281,9,29.0,66.00000000000001,14,66.0,0.45,504430,0.0,0.0,27,0,0,25,0,0.0,21,46,49,253.0,57.0,31,19,49,3115,83.0707292370498,1385.7257627807555
14,49,0,0,0,10.000000000000002,20,10.0,19.902252316692948,23,27.04347826086957,45.91930633741406,0,,49.45454545454545,0,,30.28016318776281,0,,66.00000000000001,15,66.0,0.27,505090,0.0,0.0,23,0,0,19,0,0.0,28,47,54,217.0,60.0,29,20,54,1812,93.06562010571359,1478.7913828864694
15,54,0,0,0,10.000000000000002,20,10.0,20.171197063804254,29,22.20689655172414,46.0336826000814,10,47.5,49.45454545454545,0,,29.918734382629665,27,28.222222222222218,66.0,17,66.0,0.42,503188,0.0,0.0,29,0,0,19,0,0.0,30,49,57,235.0,72.0,30,24,57,3203,102.31100929155944,1581.1023921780288
16,57,0,0,0,10.000000000000002,20,10.0,19.985926074208482,40,18.95,46.225608553940404,5,51.0,56.517985611510795,20,74.0,29.487745873505354,30,27.5,66.0,14,66.0,0.42,498989,0.0,0.0,35,0,0,24,0,0.0,31,55,53,320.0,111.0,35,22,53,4442,93.0051701311022,1674.1075623091308
17,53,0,0,0,10.000000000000002,20,10.0,19.60866204633152,14,13.214285714285715,46.60320102937101,10,51.0,56.517985611510795,0,,29.487745873505354,0,,66.0,14,66.0,0.42,499198,0.0,0.0,22,0,0,20,0,0.0,26,46,50,226.0,78.0,27,26,50,1819,72.42741303704679,1746.5349753461776
18,50,0,0,0,10.000000000000002,20,10.0,19.29543208078404,13,13.846153846153848,46.958358223607405,10,51.0,56.517985611510795,0,,29.260530180892417,17,27.235294117647058,66.00000000000001,18,66.0,0.41,498309,0.0,0.0,28,0,0,16,0,0.0,29,45,50,208.0,72.0,26,24,50,2541,66.56348354928195,1813.09845889546
19,50,0,0,0,10.000000000000002,20,10.0,20.09890871102545,41,24.317073170731717,47.08532716850301,10,48.5,56.517985611510795,0,,29.10848471406995,19,27.894736842105264,66.00000000000001,13,66.0,0.42,497109,0.0,0.0,27,0,0,16,0,0.0,29,45,47,190.0,90.0,25,25,47,3070,66.42952273413539,1879.5279816295954
20,47,0,0,0,10.000000000000002,20,10.0,19.726450152852472,15,14.0,47.110803150439395,20,47.25,56.517985611510795,0,,29.09543715808748,21,29.0,66.0,13,66.0,0.35,495681,0.0,0.0,27,0,0,21,0,0.0,27,48,49,222.0,54.0,29,18,49,2822,68.89703573659061,1948.4250173661856
21,49,0,0,0,10.000000000000002,20,10.0,19.175434267951776,16,11.5625,47.27105125182565,5,51.0,56.517985611510795,0,,28.96513114688432,15,27.6,66.00000000000001,15,66.0,0.37,494924,0.0,0.0,24,0,0,18,0,0.0,26,44,47,251.0,69.0,26,23,47,2044,63.44974932633341,2011.8747666925192
22,47,0,0,0,10.000000000000002,20,10.0,18.795807254182023,49,17.142857142857142,47.26779290500257,20,47.25,57.8119911176906,5,74.0,28.71673097659569,23,27.04347826086957,66.00000000000001,18,66.0,0.48,491336,0.0,0.0,32,0,0,24,0,0.0,22,46,50,313.0,54.0,29,18,50,4165,67.9499221406877,2079.824688833207
23,50,0,0,0,10.000000000000002,20,10.0,18.824311276871224,44,18.977272727272727,47.56331289982187,10,51.0,57.8119911176906,0,,28.623314202571702,24,28.0,66.00000000000001,17,66.0,0.45,488575,0.0,0.0,24,0,0,32,0,0.0,22,54,53,397.0,42.0,36,14,53,3339,61.95244111679494,2141.7771299500023
24,53,0,0,0,10.000000000000002,20,10.0,18.38491752944956,15,11.0,47.7696673647821,15,49.33333333333334,57.8119911176906,0,,28.623314202571702,0,,66.00000000000001,15,66.0,0.38,488858,0.0,0.0,20,0,0,27,0,0.0,23,50,51,356.0,111.0,32,21,51,2095,58.77897916734218,2200.556109117344
25,51,0,0,0,10.000000000000002,20,10.0,18.89205888375331,27,23.407407407407412,47.435394370933544,20,45.5,59.04217645717759,5,74.0,28.634346221779605,5,29.0,66.00000000000001,12,66.0,0.25,488605,0.0,0.0,20,0,0,25,0,0.0,25,50,52,285.0,63.0,30,21,52,3049,57.282321982085705,2257.8384310994297
26,52,0,0,0,10.000000000000002,20,10.0,18.663865848736766,30,16.833333333333332,47.435394370933544,0,,59.04217645717759,0,,28.56503146729912,10,27.5,66.00000000000003,10,66.0,0.4,487182,0.0,0.0,23,0,0,24,0,0.0,27,51,52,309.0,60.0,32,20,52,1640,69.67600370571017,2327.51443480514
27,52,0,0,0,10.000000000000002,20,10.0,19.55676794209456,44,24.5,47.70499600399382,10,51.0,59.04217645717759,0,,28.480814078245825,5,26.0,66.00000000000003,14,66.0,0.35,486734,0.0,0.0,27,0,0,18,0,0.0,28,46,50,274.0,75.0,27,25,50,2842,69.8622757513076,2397.3767105564475
28,50,0,0,0,10.000000000000002,20,10.0,19.560166554476595,2,20.0,47.77921282584404,40,48.0,60.20683479845208,5,74.0,28.23608979731657,15,26.0,66.00000000000003,5,66.0,0.39,485455,0.0,0.0,20,0,0,27,0,0.0,23,50,47,339.0,75.0,30,20,47,3250,66.32444385625422,2463.7011544127013
29,47,0,0,0,10.000000000000002,20,10.0,19.284521566876734,6,8.5,47.98958953997561,10,51.0,60.20683479845208,0,,28.08382146798945,10,26.0,66.00000000000003,0,,0.35,484466,0.0,0.0,14,0,0,23,0,0.0,19,42,49,222.0,69.0,24,23,49,1021,51.22005077637733,2514.921205189079
30,49,0,0,0,10.000000000000002,20,10.0,19.330968671784813,27,19.703703703703702,48.024126540262486,10,48.5,60.20683479845208,0,,28.007862036441864,5,26.0,66.00000000000003,0,,0.3,483511,0.0,0.0,16,0,0,30,0,0.0,13,43,46,240.0,87.0,25,24,46,1347,38.110788347199566,2553.0319935362786
31,46,0,0,0,10.000000000000002,20,10.0,19.54492461644037,24,21.5,47.87833320810718,5,44.0,60.20683479845208,0,,27.92959335433844,19,27.421052631578952,66.00000000000003,0,,0.3,481580,0.0,0.0,16,0,0,34,0,0.0,18,52,47,388.0,78.0,32,14,47,1457,45.89966060593724,2598.931654142216
32,47,0,0,0,10.000000000000002,20,10.0,18.97574554533183,15,10.666666666666666,46.56378876391322,20,38.4,60.20683479845208,0,,27.92959335433844,0,,66.00000000000003,0,,0.37,481115,0.0,0.0,15,0,0,29,0,0.0,14,43,50,261.0,135.0,26,21,50,1128,47.70908442884684,2646.640738571063
33,50,0,0,0,10.000000000000002,20,10.0,18.70861534737721,6,9.333333333333334,46.56378876391322,0,,63.04906932512933,15,74.0,27.929492746377832,14,27.92857142857143,66.00000000000003,11,66.0,0.35,480081,0.0,0.0,22,0,0,28,0,0.0,18,46,50,261.0,69.0,27,23,50,2483,47.30060290917754,2693.9413414802398
34,50,0,0,0,10.000000000000002,20,10.0,18.223282269706225,43,16.023255813953487,46.51607286927186,12,46.0,63.04906932512933,0,,27.92180817600946,13,27.84615384615385,66.00000000000003,11,66.0,0.42,478004,0.0,0.0,28,0,0,19,0,0.0,23,42,52,243.0,72.0,26,24,52,2529,44.70588259026408,2738.6472240705043
35,52,0,0,0,10.0,20,10.0,17.805567045883006,8,6.625,46.685140161252356,5,51.0,63.04906932512933,0,,27.74320925143809,13,26.0,66.00000000000003,8,66.0,0.36,477178,0.0,0.0,18,0,0,32,0,0.0,22,54,52,444.0,132.0,35,17,52,1374,43.471115726977594,2782.1183397974823
36,52,0,0,0,10.0,20,10.0,18.380824332396127,21,23.857142857142854,46.85864093935,5,51.0,63.04906932512933,0,,27.64818235700407,20,27.05,66.00000000000001,9,66.0,0.43,475805,0.0,0.0,23,0,0,20,0,0.0,26,46,50,261.0,75.0,27,25,50,2091,40.09114615432918,2822.209485951811
37,50,0,0,0,10.0,20,10.0,18.759505897110802,22,22.181818181818183,46.68494522232649,24,45.875,63.04906932512933,0,,27.542460167626444,9,26.0,66.00000000000001,5,66.0,0.33,475180,0.0,0.0,21,0,0,27,0,0.0,13,40,45,345.0,60.0,30,20,45,2353,34.816381292417645,2857.025867244229
38,45,0,0,0,10.0,20,10.0,18.06970849065413,30,13.5,47.01105013451871,10,51.0,63.04906932512933,0,,27.230609825371648,32,26.0,66.00000000000001,6,66.0,0.43,471712,0.0,0.0,26,0,0,20,0,0.0,13,33,46,204.0,66.0,23,22,46,2343,37.28551833331585,2894.311385577545
39,46,0,0,0,10.0,20,10.0,17.955787635485088,35,17.285714285714285,47.04892710609773,10,47.5,63.04906932512933,0,,27.157479802293466,9,26.0,66.00000000000001,4,66.0,0.4400000000000001,470560,0.0,0.0,25,0,0,21,0,0.0,12,33,48,222.0,66.0,24,22,48,1778,35.15728189237416,2929.4686674699187
40,48,0,0,0,9.999999999999998,20,10.0,17.157091078312593,20,8.5,46.837325875868,21,45.66666666666666,63.04906932512933,0,,27.029126250519862,17,26.0,66.00000000000001,6,66.0,0.43,468828,0.0,0.0,21,0,0,27,0,0.0,12,39,47,366.0,123.0,31,17,47,2167,39.01219356991351,2968.4808610398322
41,47,0,0,0,9.999999999999998,20,10.0,16.7866896331516,5,1.0,46.999345477234485,5,51.0,63.04906932512933,0,,26.972725691055974,8,26.0,66.00000000000001,8,66.0,0.36,468514,0.0,0.0,22,0,0,22,0,0.0,14,36,46,225.0,66.0,25,22,46,1196,42.54155826196074,3011.0224193017934
42,46,0,0,0,9.999999999999998,20,10.0,16.394555943207205,5,1.0,47.165188299654716,5,51.0,63.825570763369335,5,74.0,27.14065307031725,28,27.92857142857143,66.00000000000001,12,66.0,0.43,466218,0.0,0.0,25,0,0,14,0,0.0,10,24,46,222.0,66.0,24,22,46,2404,39.9752692412585,3050.997688543052
43,46,0,0,0,9.999999999999998,20,10.0,16.365642763924278,28,16.178571428571427,47.16928732113946,21,47.19047619047619,63.825570763369335,0,,27.425965535900154,26,29.0,66.00000000000001,14,66.0,0.43,463821,0.0,0.0,28,0,0,21,0,0.0,8,29,49,327.0,51.0,29,17,49,3322,33.57489624246955,3084.572584785521
44,49,0,0,0,9.999999999999998,20,10.0,17.356442284196483,21,26.23809523809524,47.326801684944115,5,51.0,63.825570763369335,0,,27.504424537370546,8,29.0,66.00000000000001,14,66.0,0.36,463841,0.0,0.0,20,0,0,29,0,0.0,7,36,49,468.0,54.0,36,13,49,2162,33.52752852812409,3118.100113313645
45,49,0,0,0,10.0,20,10.0,17.035931088340188,10,11.0,47.28740867209263,15,47.0,63.825570763369335,0,,27.41618589508009,9,26.0,66.00000000000001,15,66.0,0.37,463610,0.0,0.0,23,0,0,26,0,0.0,5,31,51,352.0,54.0,31,18,51,2239,30.78639880940318,3148.8865121230488
46,51,0,0,0,10.0,20,10.0,16.423912250297715,10,5.5,47.146915187277976,5,44.0,64.56863011292673,5,74.0,27.252885485793765,18,26.0,66.00000000000001,15,66.0,0.35,462504,0.0,0.0,28,0,0,15,0,0.0,12,27,53,276.0,72.0,27,24,53,2303,35.747984547168016,3184.634496670217
47,53,0,0,0,10.0,20,10.0,16.919607778800373,26,20.153846153846157,47.146915187277976,0,,64.56863011292673,0,,27.132021244435787,15,26.0,66.00000000000001,12,66.0,0.43,461709,0.0,0.0,25,0,0,18,0,0.0,14,32,45,381.0,63.0,32,21,45,1906,33.40726386010647,3218.041760530323
48,45,0,0,0,10.0,20,10.0,17.820202204196214,31,22.935483870967737,46.87799664610055,22,45.59090909090909,64.56863011292673,0,,27.371491185118106,39,28.23076923076923,66.00000000000001,10,66.0,0.45,457858,0.0,0.0,28,0,0,13,0,0.0,10,23,47,219.0,158.0,23,22,47,3675,28.26316986232996,3246.304930392653
49,47,0,0,0,10.0,20,10.0,17.306803477789604,12,9.333333333333334,46.675045052728144,30,45.9,65.27651246141444,5,74.0,27.36005902633839,19,27.26315789473684,66.00000000000001,11,66.0,0.42,456332,0.0,0.0,24,0,0,22,0,0.0,8,30,49,365.0,66.0,30,17,49,3303,25.65421967208385,3271.959150064737
50,49,0,0,0,10.0,20,10.0,17.588478437286415,25,19.599999999999994,46.983729197990904,10,51.0,65.27651246141444,0,,27.29607236633695,8,26.0,66.00000000000001,17,66.0,0.4400000000000001,456504,0.0,0.0,27,0,0,15,0,0.0,11,26,51,278.0,69.0,26,23,51,2530,25.213589841499925,3297.1727399062365
51,51,0,0,0,10.000000000000002,20,10.0,17.071791730342213,9,6.5555555555555545,47.12285055771722,20,48.0,65.27651246141444,0,,27.28493675427529,13,27.153846153846153,66.00000000000001,17,66.0,0.4400000000000001,456062,0.0,0.0,28,0,0,22,0,0.0,9,31,54,368.0,105.0,31,20,54,2694,22.910790614783764,3320.0835305210203
52,54,0,0,0,10.000000000000002,20,10.0,16.812345608473095,6,9.333333333333334,47.26488253373542,5,51.0,65.27651246141444,0,,27.41136715299747,27,28.11111111111111,66.00000000000001,15,66.0,0.41,454280,0.0,0.0,23,0,0,20,0,0.0,9,29,51,352.0,75.0,29,25,51,2260,20.362262604758143,3340.445793125778
53,51,0,0,0,10.000000000000002,20,10.0,17.812366160051514,43,21.55813953488372,47.163509468562154,15,46.33333333333334,65.27651246141444,0,,27.41136715299747,0,,66.0,15,66.0,0.36,454481,0.0,0.0,29,0,0,15,0,0.0,12,27,50,336.0,72.0,27,24,50,2812,23.494562834501266,3363.94035596028
54,50,0,0,0,10.000000000000002,20,10.0,17.957932094073172,65,18.369230769230768,47.131668506781175,30,47.0,65.27651246141444,0,,27.41136715299747,0,,66.00000000000001,17,66.0,0.23000000000000004,411373,0.0,0.0,21,0,0,30,6,1447.3,7,37,52,551.0,84.0,37,13,52,3806,20.0488237477839,3383.989179708064
55,52,0,0,1,10.000000000000002,6,10.0,17.957932094073172,0,,47.33592619595922,5,53.0,65.27651246141444,0,,27.41136715299747,0,,66.00000000000001,14,66.0,0.2,456038,0.0,0.08333333333333333,11,0,0,17,13,20095.416666666664,10,27,43,341.0,75.0,27,25,43,1249,21.060123454779387,3405.049303162843
56,43,0,0,0,10.000000000000002,8,10.0,17.957932094073172,0,,47.455398621308845,10,49.0,65.94801370732696,5,74.0,27.32775100408896,10,26.0,66.00000000000001,14,66.0,0.3,455804,0.0,0.08333333333333333,14,0,0,16,5,13224.706018518518,3,19,45,246.0,63.0,22,21,45,2124,15.954280165955426,3421.0035833287984
57,45,0,0,0,10.0,9,10.0,17.957932094073172,0,,47.7447816633021,5,55.0,65.94801370732696,0,,27.140122368204413,25,26.0,66.00000000000001,0,,0.3,453390,0.0,0.08333333333333333,7,0,0,21,6,13652.14814814815,2,23,38,279.0,66.0,23,22,38,1015,14.161803375929596,3435.165386704728
58,38,0,0,0,9.999999999999998,11,10.0,19.221124065420973,24,31.0,47.67346186762514,5,46.0,65.94801370732696,0,,27.012891396923017,20,26.0,66.00000000000001,0,,0.35,451660,0.0,0.08333333333333333,11,0,0,17,7,13823.725,1,18,35,179.0,60.0,18,20,35,1604,11.45803484134376,3446.6234215460718
59,35,0,0,0,10.0,14,10.0,19.221124065420973,0,,47.67346186762514,0,,66.58243201059476,5,74.0,26.95376130297104,10,26.0,66.00000000000001,0,,0.3,450620,0.0,0.08333333333333333,8,0,0,20,6,11519.9375,2,22,36,272.0,39.0,22,13,36,770,10.9416170027107,3457.5650385487825
60,36,0,0,0,10.0,12,10.0,19.221124065420973,0,,46.865809034525824,23,43.0,66.58243201059476,0,,26.923800638591622,5,26.0,66.00000000000001,0,,0.35,450180,0.0,0.08333333333333333,8,0,0,17,3,8105.400462962963,2,19,40,198.0,51.0,19,17,40,1239,8.867427565157412,3466.43246611394
61,40,0,0,0,9.999999999999998,14,10.0,19.913755931221093,17,29.0,47.35203240551428,5,59.0,66.58243201059476,0,,26.923800638591622,0,,66.00000000000001,9,66.0,0.3,450454,0.0,0.08333333333333333,11,0,0,19,3,11516.9375,4,23,40,312.0,51.0,23,17,40,1522,11.047477727755904,3477.4799438416962
62,40,0,0,0,9.999999999999998,10,10.0,19.913755931221093,0,,47.35203240551428,0,,66.58243201059476,0,,27.16692726643497,19,29.0,66.00000000000003,9,66.0,0.3,449492,0.0,0.08333333333333333,12,0,0,16,3,8105.400462962963,2,18,31,205.0,66.0,18,22,31,1245,4.6694445963948965,3482.1493884380907
63,31,0,0,0,9.999999999999998,7,10.0,19.913755931221093,0,,47.35203240551428,0,,67.1795285613144,5,74.0,27.16692726643497,0,,66.00000000000001,7,66.0,0.29,449624,0.0,0.08333333333333333,8,0,0,16,6,17916.56944444444,0,16,30,173.0,45.0,16,15,30,902,3.6135547887533903,3485.762943226844
64,30,0,0,0,9.999999999999998,0,,19.913755931221093,0,,46.48349950376064,28,43.0,67.1795285613144,0,,27.02635633403996,20,26.0,66.00000000000001,11,66.0,0.35,448716,0.0,0.08333333333333333,9,0,0,15,0,0.0,0,15,30,166.0,45.0,15,15,30,2450,2.9354010857641697,3488.6983443126082
65,30,0,0,0,9.999999999999998,0,,19.913755931221093,0,,46.48349950376064,0,,67.1795285613144,0,,26.99312460198486,5,26.0,66.00000000000001,8,66.0,0.23,448924,0.0,0.08333333333333333,5,0,0,19,0,0.0,1,20,16,274.0,30.0,20,10,16,658,1.828300280496478,3490.5266445931047
66,16,0,0,0,9.999999999999998,0,,19.913755931221093,0,,46.48349950376064,0,,67.1795285613144,0,,26.99312460198486,0,,66.00000000000001,6,66.0,0.1,449320,0.0,0.08333333333333333,2,0,0,15,0,0.0,0,15,0,170.0,3.0,15,1,0,396,0.15797411650419235,3490.684618709609
67,0,0,0,0,9.999999999999998,0,,19.913755931221093,0,,46.48349950376064,0,,67.73948066235096,5,74.0,26.99312460198486,0,,66.00000000000001,2,66.0,0.1,449192,0.0,0.08333333333333333,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.008676866069436073,3490.693295575679
68,0,0,0,0,9.999999999999998,0,,19.913755931221093,0,,46.460368941099865,2,45.0,67.73948066235096,0,,26.99312460198486,0,,66.00000000000001,7,66.0,0.1,449654,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.008956659585237503,3490.7022522352645
