,balance,assets,bankrupt,agent_id,step
47,38990.0,0.0,False,03T18@1,25.0
48,40094.0,0.0,False,03T18@1,30.0
49,40221.0,420.1662614512713,False,03T18@1,35.0
50,41585.0,234.18662937934,False,03T18@1,40.0
51,42595.0,0.0,False,03T18@1,45.0
52,43485.0,234.91864598995454,False,03T18@1,50.0
53,44398.0,94.67185239191843,False,03T18@1,55.0
54,44655.0,0.0,False,03T18@1,60.0
55,44770.0,0.0,False,03T18@1,65.0
56,53914.0,0.0,False,04T18@2,0.0
57,53914.0,0.0,False,04T18@2,5.0
58,53914.0,0.0,False,04T18@2,10.0
59,54079.0,0.0,False,04T18@2,15.0
60,54189.0,0.0,False,04T18@2,20.0
61,54409.0,0.0,False,04T18@2,25.0
62,54519.0,0.0,False,04T18@2,30.0
63,55000.0,0.0,False,04T18@2,35.0
64,55000.0,0.0,False,04T18@2,40.0
65,55110.0,0.0,False,04T18@2,45.0
66,55330.0,0.0,False,04T18@2,50.0
67,55330.0,0.0,False,04T18@2,55.0
68,55550.0,0.0,False,04T18@2,60.0
69,55660.0,0.0,False,04T18@2,65.0
70,53914.0,0.0,False,05T35@2,0.0
71,51719.0,1817.9876880984955,False,05T35@2,5.0
72,47039.0,6446.003373011468,False,05T35@2,10.0
73,43862.0,9621.039663417012,False,05T35@2,15.0
74,41157.0,12437.252031716002,False,05T35@2,20.0
75,37797.0,15843.4217198918,False,05T35@2,25.0
76,34372.0,19401.747122266046,False,05T35@2,30.0
77,32817.0,20448.09139062853,False,05T35@2,35.0
78,29517.0,23793.36154494094,False,05T35@2,40.0
79,27056.0,26433.661447699786,False,05T35@2,45.0
80,23946.0,29411.814477942313,False,05T35@2,50.0
81,20361.0,33182.48426336742,False,05T35@2,55.0
82,18377.0,34868.16192168721,False,05T35@2,60.0
83,16878.0,36117.67911442202,False,05T35@2,65.0
84,68404.0,0.0,False,06T18@3,0.0
85,68404.0,0.0,False,06T18@3,5.0
86,68404.0,0.0,False,06T18@3,10.0
87,68404.0,0.0,False,06T18@3,15.0
88,68404.0,0.0,False,06T18@3,20.0
89,68404.0,0.0,False,06T18@3,25.0
90,68404.0,0.0,False,06T18@3,30.0
91,68404.0,0.0,False,06T18@3,35.0
92,68404.0,0.0,False,06T18@3,40.0
93,68404.0,0.0,False,06T18@3,45.0
94,68404.0,0.0,False,06T18@3,50.0
95,68404.0,0.0,False,06T18@3,55.0
96,68404.0,0.0,False,06T18@3,60.0
97,68404.0,0.0,False,06T18@3,65.0
98,68404.0,0.0,False,07T35@3,0.0
99,64104.0,0.0,False,07T35@3,5.0
100,59282.0,0.0,False,07T35@3,10.0
101,54380.0,494.5454545454545,False,07T35@3,15.0
102,48127.0,1695.5395683453235,False,07T35@3,20.0
103,43798.0,2361.6870582871034,False,07T35@3,25.0
104,41523.0,2709.307565930344,False,07T35@3,30.0
105,37649.0,3782.94415950776,False,07T35@3,35.0
106,32780.0,3782.94415950776,False,07T35@3,40.0
107,28251.0,4148.662099619006,False,07T35@3,45.0
108,21717.0,4895.738434606084,False,07T35@3,50.0
109,19500.0,4895.738434606084,False,07T35@3,55.0
110,15146.0,5659.506720900556,False,07T35@3,60.0
111,12567.0,6046.157570518297,False,07T35@3,65.0
112,85468.0,0.0,False,08T37@4,0.0
113,84617.0,2399.5790494359358,False,08T37@4,5.0
114,86609.0,2209.332243853599,False,08T37@4,10.0
115,88914.0,1421.1873438262967,False,08T37@4,15.0
116,90567.0,1566.2406830551374,False,08T37@4,20.0
117,93274.0,264.00000000000006,False,08T37@4,25.0
118,93530.0,330.0000000000001,False,08T37@4,30.0
119,93140.0,1320.0000000000005,False,08T37@4,35.0
120,91949.0,4173.08737875156,False,08T37@4,40.0
121,93385.0,4290.000000000001,False,08T37@4,45.0
122,94468.0,5079.552868396045,False,08T37@4,50.0
123,97349.0,3366.0000000000014,False,08T37@4,55.0
124,97553.0,3762.0000000000014,False,08T37@4,60.0
125,97293.0,4422.000000000001,False,08T37@4,65.0
126,85468.0,0.0,False,09T22@4,0.0
127,85569.0,1056.0,False,09T22@4,5.0
128,86727.0,1584.0000000000007,False,09T22@4,10.0
129,87578.0,1848.0,False,09T22@4,15.0
130,88250.0,2574.0,False,09T22@4,20.0
131,88772.0,3696.0000000000014,False,09T22@4,25.0
132,88837.0,5016.000000000002,False,09T22@4,30.0
133,89595.0,5940.000000000003,False,09T22@4,35.0
134,90483.0,6732.000000000003,False,09T22@4,40.0
135,90995.0,7788.000000000003,False,09T22@4,45.0
136,91517.0,8778.000000000002,False,09T22@4,50.0
137,92672.0,8448.000000000002,False,09T22@4,55.0
138,91572.0,11357.238006385918,False,09T22@4,60.0
139,93535.0,11088.000000000002,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
