,balance,assets,bankrupt,agent_id,step
110,26829.0,0.0,False,08T20@3,30.0
111,26388.0,0.0,False,08T20@3,35.0
112,25737.0,0.0,False,08T20@3,40.0
113,25251.0,0.0,False,08T20@3,45.0
114,24839.0,0.0,False,08T20@3,50.0
115,24206.0,0.0,False,08T20@3,55.0
116,23679.0,0.0,False,08T20@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
