index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,4,0,0,0,10.0,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,208087,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1060,0.02147139050066471,1.0949450116604569
40,4,0,0,0,9.999999999999998,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.0,20,43.0,0.0,207603,0.0,0.0,25,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.02099097147583961,1.1159359831362965
41,4,0,0,0,9.999999999999998,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,207134,0.0,0.0,24,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1060,0.01804795302450657,1.1339839361608028
42,4,0,0,0,9.999999999999998,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,206647,0.0,0.0,21,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1060,0.01815144345164299,1.1521353796124458
43,4,0,0,0,9.999999999999998,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,206183,0.0,0.0,20,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1060,0.017511876299977303,1.1696472559124231
44,4,0,0,0,9.999999999999998,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,205704,0.0,0.0,20,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1060,0.017734337598085403,1.1873815935105083
45,4,0,0,0,10.0,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.0,20,43.0,0.0,205229,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.01776766963303089,1.2051492631435394
46,4,0,0,0,10.0,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.0,20,43.0,0.0,204746,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.017638860270380974,1.2227881234139204
47,4,0,0,0,10.0,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,204250,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.017420779913663864,1.2402089033275845
48,4,0,0,0,10.0,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,203795,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.01726517640054226,1.2574740797281263
49,4,0,0,0,10.0,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,203316,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.017651496455073357,1.2751255761832
50,4,0,0,0,10.0,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.0,20,43.0,0.0,202844,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.018008289858698845,1.2931338660418987
51,4,0,0,0,10.000000000000002,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,42.99999999999999,20,43.0,0.0,202380,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.01725282333791256,1.3103866893798113
52,4,0,0,0,10.000000000000002,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.0,20,43.0,0.0,201927,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.018160417675971985,1.3285471070557833
53,4,0,0,0,10.000000000000002,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.00000000000001,20,43.0,0.0,201437,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.018156781792640686,1.346703888848424
54,4,0,0,0,10.000000000000002,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.00000000000001,20,43.0,0.0,200977,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.018087891861796383,1.3647917807102203
55,4,0,0,0,10.000000000000002,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.00000000000002,20,43.0,0.0,200494,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.01764305867254734,1.3824348393827677
56,4,0,0,0,10.000000000000002,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.00000000000002,20,43.0,0.0,199983,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.01631283573806286,1.3987476751208303
57,4,0,0,0,10.000000000000002,20,10.0,15.282608695652176,0,,20.0,0,,29.0,0,,43.00000000000002,20,43.0,0.0,199503,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.01593106985092163,1.4146787449717522
58,4,0,0,0,10.000000000000002,0,,15.282608695652176,0,,20.0,0,,29.0,0,,43.00000000000002,20,43.0,0.0,199229,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,0.01312188245356083,1.4278006274253132
59,4,0,0,0,10.000000000000002,0,,15.282608695652176,0,,20.0,0,,29.0,0,,43.00000000000001,20,43.0,0.0,198973,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,0.012198299169540405,1.4399989265948534
60,4,0,0,0,10.000000000000002,0,,15.282608695652176,0,,20.0,0,,29.0,0,,43.00000000000001,20,43.0,0.0,198701,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,860,0.004825416952371597,1.444824343547225
61,0,0,0,0,10.000000000000002,0,,15.282608695652176,0,,20.0,0,,29.0,0,,43.00000000000002,20,43.0,0.0,198437,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0027954913675785065,1.4476198349148035
