index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T23,T35,5,12,1,2,-1,2,02T23@1,04T35@2,14,5,-1,-1,2
158,T23,OTHER,5,1,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
433,T23,T22,5,22,20,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
452,T22,T23,5,5,54,-1,-1,2,05T22@2,06T23@3,16,-1,-1,-1,3
126,T35,OTHER,5,5,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
496,T22,T35,5,5,40,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
408,T22,T22,5,5,40,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
391,T38,T22,5,2,17,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
542,T35,T23,5,9,32,5,-1,5,04T35@2,06T23@3,13,5,-1,-1,3
330,T35,T23,5,9,25,1,-1,1,04T35@2,06T23@3,14,5,-1,-1,3
300,T22,T35,5,5,47,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
295,T38,T23,5,2,27,1,-1,1,01T38@0,02T23@1,15,5,-1,-1,1
345,T38,T23,5,2,32,1,-1,1,01T38@0,02T23@1,13,5,-1,-1,1
531,T38,T23,5,2,28,4,-1,4,01T38@0,02T23@1,14,5,-1,-1,1
557,T35,T35,5,5,16,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
404,T34,T23,5,8,26,2,-1,2,00T34@0,02T23@1,17,5,-1,-1,1
530,T23,T22,5,3,2,4,-1,4,02T23@1,05T22@2,2,5,-1,-1,2
578,T23,T35,5,32,8,-1,-1,5,02T23@1,04T35@2,14,-1,-1,-1,2
579,T22,T35,5,116,32,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
580,T23,T22,5,23,7,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
266,OTHER,T38,5,7,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
519,T35,T23,5,8,31,4,-1,4,04T35@2,06T23@3,9,5,-1,-1,3
373,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
575,T38,T23,5,2,29,5,-1,5,01T38@0,02T23@1,12,5,-1,-1,1
124,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
238,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
89,T23,OTHER,5,5,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
36,T23,OTHER,5,4,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
71,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
76,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
498,T34,T23,6,17,32,-1,-1,3,00T34@0,02T23@1,13,-1,-1,-1,1
346,T35,T23,6,5,32,1,-1,1,04T35@2,06T23@3,10,6,-1,-1,3
54,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
334,T35,T23,6,3,26,1,-1,1,04T35@2,06T23@3,14,6,-1,-1,3
328,T38,T23,6,2,32,1,-1,1,01T38@0,02T23@1,8,6,-1,-1,1
68,T35,OTHER,6,4,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
466,T38,T23,6,2,32,3,-1,3,01T38@0,02T23@1,7,6,-1,-1,1
194,T23,OTHER,6,5,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
446,T22,T35,6,5,47,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
94,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
625,T22,T35,6,95,32,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
449,T23,T35,6,2,3,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
211,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
290,T22,T35,6,5,49,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
622,T22,T35,6,5,40,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
215,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
559,T23,T35,6,3,4,5,-1,5,02T23@1,04T35@2,16,6,-1,-1,2
572,T22,T35,6,5,40,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
614,T35,T35,6,4,16,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
228,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
582,T22,T23,6,77,41,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
585,T23,T35,6,7,2,6,-1,6,02T23@1,04T35@2,11,6,-1,-1,2
5,T23,OTHER,6,3,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
475,T22,T22,6,5,40,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
434,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
517,T22,T35,6,5,40,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
602,T23,T22,6,4,22,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
401,T38,T22,6,10,23,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
501,T23,T35,6,8,9,4,-1,4,02T23@1,04T35@2,15,6,-1,-1,2
386,T35,T23,6,13,22,1,-1,1,04T35@2,06T23@3,16,6,-1,-1,3
412,T23,T35,6,6,2,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
28,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
427,T23,T22,6,2,5,2,-1,2,02T23@1,05T22@2,13,6,-1,-1,2
113,T23,OTHER,6,5,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
390,T38,T23,6,10,25,-1,-1,1,01T38@0,02T23@1,16,-1,-1,-1,1
400,T22,T23,6,5,64,-1,-1,1,05T22@2,06T23@3,6,-1,-1,-1,3
329,T35,T23,7,13,28,1,-1,1,04T35@2,06T23@3,13,7,-1,-1,3
481,T22,T35,7,5,40,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
636,T22,T35,7,5,40,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
65,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
633,T35,T23,7,9,27,7,-1,7,04T35@2,06T23@3,14,7,-1,-1,3
387,T38,T23,7,10,29,-1,-1,1,01T38@0,02T23@1,13,-1,-1,-1,1
200,T35,OTHER,7,5,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
377,T38,T23,7,2,28,1,-1,1,01T38@0,02T23@1,12,7,-1,-1,1
640,T35,T35,7,4,16,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
621,T22,T23,7,23,40,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
451,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
9,T23,OTHER,7,3,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
573,T38,T23,7,1,29,5,-1,5,01T38@0,02T23@1,14,7,-1,-1,1
410,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
454,T38,T22,7,10,25,-1,-1,2,01T38@0,03T22@1,17,-1,-1,-1,1
417,T23,T22,7,26,8,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
477,T22,T35,7,5,47,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
250,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
129,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
140,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
10,OTHER,T34,7,7,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
492,T23,T35,7,19,1,3,-1,3,02T23@1,04T35@2,8,7,-1,-1,2
175,T23,OTHER,7,5,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
527,T23,T22,7,9,21,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
512,T34,T23,7,10,31,4,-1,4,00T34@0,02T23@1,16,7,-1,-1,1
667,T22,T35,7,97,32,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
364,T22,T23,7,5,62,1,-1,1,05T22@2,06T23@3,11,7,-1,-1,3
367,T35,T35,7,12,15,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
372,T22,T23,7,5,60,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
170,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
435,T23,T35,7,2,3,2,-1,2,02T23@1,04T35@2,13,7,-1,-1,2
56,T23,OTHER,7,4,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
513,T22,T22,7,5,40,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
374,T34,T22,8,14,22,1,-1,1,00T34@0,03T22@1,17,8,-1,-1,1
601,T23,T22,8,2,10,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
486,T22,T23,8,3,64,3,-1,3,05T22@2,06T23@3,9,8,-1,-1,3
508,T38,T23,8,1,32,4,-1,4,01T38@0,02T23@1,9,8,-1,-1,1
507,T22,T22,8,5,40,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
287,OTHER,T38,8,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
362,T35,T23,8,12,30,1,-1,1,04T35@2,06T23@3,10,8,-1,-1,3
248,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
459,T38,T23,8,3,28,3,-1,3,01T38@0,02T23@1,15,8,-1,-1,1
598,T23,T22,8,8,14,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
615,T22,T35,8,16,47,6,-1,6,05T22@2,07T35@3,17,8,-1,-1,3
577,T22,T23,8,15,64,-1,-1,5,05T22@2,06T23@3,7,-1,-1,-1,3
671,T23,T22,8,6,22,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
464,T38,T23,8,2,31,3,-1,3,01T38@0,02T23@1,10,8,-1,-1,1
420,T23,T35,8,5,1,2,-1,2,02T23@1,04T35@2,16,8,-1,-1,2
1,T35,OTHER,8,4,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
586,T35,T23,8,13,28,6,-1,6,04T35@2,06T23@3,13,8,-1,-1,3
612,T22,T23,8,13,28,6,-1,6,05T22@2,06T23@3,12,8,-1,-1,3
257,T23,OTHER,8,2,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
704,T23,T35,8,32,1,-1,-1,8,02T23@1,04T35@2,5,-1,-1,-1,2
57,T23,OTHER,8,4,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
296,T34,T23,8,18,31,1,-1,1,00T34@0,02T23@1,16,8,-1,-1,1
99,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
58,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
603,T38,T23,8,2,25,6,-1,6,01T38@0,02T23@1,14,8,-1,-1,1
182,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
183,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
647,T23,T35,8,9,12,7,-1,7,02T23@1,04T35@2,17,8,-1,-1,2
648,T38,T23,8,2,30,7,-1,7,01T38@0,02T23@1,11,8,-1,-1,1
701,T35,T35,8,4,16,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
436,T38,T23,8,2,30,2,-1,2,01T38@0,02T23@1,10,8,-1,-1,1
675,T23,T35,8,5,5,8,-1,8,02T23@1,04T35@2,13,8,-1,-1,2
136,T23,OTHER,8,5,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
398,T38,T22,8,10,23,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
652,T23,T22,8,11,9,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
378,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
69,T35,OTHER,8,5,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
472,T22,T35,8,5,47,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
445,T23,T35,8,1,1,2,-1,2,02T23@1,04T35@2,10,8,-1,-1,2
653,T23,T35,8,11,2,7,-1,7,02T23@1,04T35@2,10,8,-1,-1,2
550,T23,T35,9,13,1,5,-1,5,02T23@1,04T35@2,7,9,-1,-1,2
298,T22,T23,9,1,64,1,-1,1,05T22@2,06T23@3,11,9,-1,-1,3
394,T38,T22,9,10,23,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
437,T34,T22,9,8,24,2,-1,2,00T34@0,03T22@1,17,9,-1,-1,1
511,T38,T23,9,2,27,4,-1,4,01T38@0,02T23@1,14,9,-1,-1,1
393,T38,T23,9,10,25,-1,-1,1,01T38@0,02T23@1,16,-1,-1,-1,1
353,T35,T35,9,6,17,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
48,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
535,T38,T23,9,1,31,4,-1,4,01T38@0,02T23@1,13,9,-1,-1,1
523,T22,T23,9,10,60,4,-1,4,05T22@2,06T23@3,12,9,-1,-1,3
514,T22,T23,9,6,59,4,-1,4,05T22@2,06T23@3,14,9,-1,-1,3
7,T23,OTHER,9,2,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
561,T22,T23,9,5,31,5,-1,5,05T22@2,06T23@3,12,9,-1,-1,3
562,T22,T35,9,5,17,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
444,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
490,T22,T23,9,2,60,3,-1,3,05T22@2,06T23@3,13,9,-1,-1,3
743,T22,T35,9,7,40,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
79,T23,OTHER,9,6,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
736,T38,T23,9,1,32,9,-1,9,01T38@0,02T23@1,14,9,-1,-1,1
178,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
694,T23,T22,9,8,3,8,-1,8,02T23@1,05T22@2,15,9,-1,-1,2
686,T38,T23,9,1,32,8,-1,8,01T38@0,02T23@1,9,9,-1,-1,1
480,T23,T22,9,19,11,3,-1,3,02T23@1,05T22@2,2,9,-1,-1,2
153,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
246,T35,OTHER,9,6,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
95,T23,OTHER,9,3,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
202,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
217,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
219,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
721,T22,T35,9,5,16,9,-1,9,05T22@2,07T35@3,17,9,-1,-1,3
609,T38,T23,9,1,31,6,-1,6,01T38@0,02T23@1,11,9,-1,-1,1
139,T35,OTHER,10,4,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
457,T38,T23,10,2,15,-1,-1,2,01T38@0,02T23@1,17,-1,-1,-1,1
770,T35,T23,10,9,27,10,-1,10,04T35@2,06T23@3,14,10,-1,-1,3
108,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
395,T38,T22,10,2,15,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
624,T22,T23,10,13,62,-1,-1,6,05T22@2,06T23@3,11,-1,-1,-1,3
781,T22,T23,10,6,26,-1,-1,10,05T22@2,06T23@3,14,-1,-1,-1,3
294,T22,T35,10,5,47,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
529,T22,T23,10,15,60,4,-1,4,05T22@2,06T23@3,12,10,-1,-1,3
396,T38,T22,10,10,23,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
344,T35,T35,10,13,15,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
397,T38,T23,10,10,29,-1,-1,1,01T38@0,02T23@1,13,-1,-1,-1,1
627,T22,T23,10,12,62,-1,-1,6,05T22@2,06T23@3,11,-1,-1,-1,3
650,T22,T23,10,10,54,7,-1,7,05T22@2,06T23@3,16,10,-1,-1,3
198,T23,OTHER,10,5,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
127,T23,OTHER,10,3,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
549,T22,T35,10,9,40,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
629,T23,T22,10,23,7,7,-1,7,02T23@1,05T22@2,2,10,-1,-1,2
324,T22,T23,10,3,64,1,-1,1,05T22@2,06T23@3,8,10,-1,-1,3
741,T23,T35,10,10,2,9,-1,9,02T23@1,04T35@2,14,10,-1,-1,2
193,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
740,T38,T23,10,2,31,9,-1,9,01T38@0,02T23@1,15,10,-1,-1,1
24,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
44,T35,OTHER,10,3,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
66,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
786,T22,T35,10,55,32,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
382,T38,T23,10,2,31,1,-1,1,01T38@0,02T23@1,9,10,-1,-1,1
375,T35,T23,10,8,29,1,-1,1,04T35@2,06T23@3,13,10,-1,-1,3
229,T35,OTHER,10,5,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
689,T38,T23,10,2,30,8,-1,8,01T38@0,02T23@1,13,10,-1,-1,1
576,T34,T23,10,16,32,-1,-1,5,00T34@0,02T23@1,14,-1,-1,-1,1
515,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
414,T23,T35,10,7,5,2,-1,2,02T23@1,04T35@2,15,10,-1,-1,2
487,T34,T22,10,14,24,3,-1,3,00T34@0,03T22@1,17,10,-1,-1,1
780,T22,T23,10,70,48,-1,-1,10,05T22@2,06T23@3,2,-1,-1,-1,3
665,T34,T23,10,14,32,-1,-1,7,00T34@0,02T23@1,8,-1,-1,-1,1
785,T22,T35,10,48,32,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
566,T22,T22,10,9,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
494,T38,T23,10,2,27,3,-1,3,01T38@0,02T23@1,13,10,-1,-1,1
154,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
356,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
