,balance,assets,bankrupt,agent_id,step
70,56812.0,735.0901303379953,False,04T37@2,10.0
71,58114.0,906.5139023557699,False,04T37@2,15.0
72,59306.0,1184.7158561266535,False,04T37@2,20.0
73,60561.0,1319.219917958364,False,04T37@2,25.0
74,61992.0,1367.4134736455321,False,04T37@2,30.0
75,63181.0,1617.8907725392248,False,04T37@2,35.0
76,63297.0,2955.8812192545165,False,04T37@2,40.0
77,63144.0,4621.725541923496,False,04T37@2,45.0
78,62946.0,6337.414624520948,False,04T37@2,50.0
79,63231.0,7623.906791320477,False,04T37@2,55.0
80,64505.0,7838.913599550471,False,04T37@2,60.0
81,65668.0,8149.372459295829,False,04T37@2,65.0
82,67242.0,8083.987895020874,False,04T37@2,70.0
83,68105.0,8609.714152955627,False,04T37@2,75.0
84,67998.0,10263.480433602177,False,04T37@2,80.0
85,54787.0,0.0,False,05T22@2,0.0
86,55341.0,1004.2591557492982,False,05T22@2,5.0
87,55777.0,2087.304723188176,False,05T22@2,10.0
88,56478.0,2897.2916754494154,False,05T22@2,15.0
89,56937.0,3967.8752454442347,False,05T22@2,20.0
90,57613.0,4859.385133270277,False,05T22@2,25.0
91,58200.0,5782.206219643059,False,05T22@2,30.0
92,58746.0,6789.775510865778,False,05T22@2,35.0
93,59148.0,7944.454252678367,False,05T22@2,40.0
94,59865.0,8721.298671182421,False,05T22@2,45.0
95,60401.0,9752.885653436078,False,05T22@2,50.0
96,61080.0,10593.376265349694,False,05T22@2,55.0
97,61660.0,11586.894593835257,False,05T22@2,60.0
98,62255.0,12624.558091131,False,05T22@2,65.0
99,62859.0,13492.158983789375,False,05T22@2,70.0
100,63425.0,14471.854845322432,False,05T22@2,75.0
101,64259.0,15191.2090626608,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
