index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.88841205313626,50,4.16,34.0,13,34.0,0.3333333333333333,234433,0.0,0.0,24,0,0,7,0,0.0,17,24,6,45.0,14.0,3,1,6,850,0.14750952273607254,2.0702978149056435
11,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.866877443974517,5,5.0,34.0,18,34.0,0.3333333333333333,234690,0.0,0.0,20,0,0,10,0,0.0,14,24,10,59.0,15.0,5,1,10,837,0.19410111755132675,2.26439893245697
12,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.456095165533349,51,3.960784313725489,34.00000000000001,16,34.0,0.3333333333333333,232715,0.0,0.0,27,0,0,8,0,0.0,19,27,12,103.0,39.0,7,3,12,946,0.2587616052478552,2.5231605377048254
13,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.311258806635002,22,3.9090909090909087,34.00000000000001,14,34.0,0.3333333333333333,232245,0.0,0.0,19,0,0,7,0,0.0,24,31,8,117.0,23.0,10,2,8,762,0.2347188126295805,2.757879350334406
14,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.1708736832715925,45,4.511111111111111,34.00000000000001,14,34.0,0.3333333333333333,230666,0.0,0.0,25,0,0,7,0,0.0,19,26,9,71.0,23.0,6,2,9,879,0.19913740642368796,2.957016756758094
15,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.630555672658868,63,2.6507936507936507,34.00000000000001,17,34.0,0.3333333333333333,228117,0.0,0.0,29,0,0,8,0,0.0,20,28,5,91.0,3.0,8,1,5,945,0.16298748180270195,3.1200042385607962
16,5,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.477167642528007,41,3.4878048780487805,34.00000000000001,13,34.0,0.3333333333333333,226670,0.0,0.0,24,0,0,7,0,0.0,15,22,7,43.0,16.0,3,2,7,785,0.1466227974742651,3.266627036035061
17,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.363433234366111,31,3.3548387096774195,34.00000000000001,10,34.0,0.3333333333333333,225694,0.0,0.0,20,0,0,9,0,0.0,17,26,5,80.0,3.0,6,1,5,644,0.15201588906347752,3.4186429250985384
18,5,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.2200309030311765,34,3.0588235294117645,34.00000000000001,16,34.0,0.3333333333333333,224514,0.0,0.0,22,0,0,5,0,0.0,17,22,6,65.0,3.0,4,1,6,848,0.14302246645092964,3.561665391549468
19,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.1992602238541,24,3.9583333333333335,34.00000000000001,12,34.0,0.3333333333333333,223892,0.0,0.0,21,0,0,5,0,0.0,19,24,6,48.0,6.0,4,2,6,703,0.13411595299839973,3.695781344547868
20,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.165627045368612,13,3.4615384615384617,34.00000000000001,12,34.0,0.3333333333333333,223697,0.0,0.0,20,0,0,4,0,0.0,20,24,7,48.0,20.0,3,3,7,653,0.1567211877554655,3.852502532303333
21,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.178569542337526,15,4.4,34.00000000000001,17,34.0,0.3333333333333333,223544,0.0,0.0,23,0,0,3,0,0.0,20,23,7,65.0,16.0,5,2,7,844,0.16435205563902855,4.016854587942362
22,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.510375317885623,37,6.702702702702703,34.00000000000001,14,34.0,0.3333333333333333,222363,0.0,0.0,21,0,0,2,0,0.0,24,26,6,62.0,13.0,5,2,6,924,0.15792032331228256,4.1747749112546435
23,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.472215980609429,12,3.6666666666666665,34.00000000000001,17,34.0,0.3333333333333333,222343,0.0,0.0,20,0,0,1,0,0.0,23,24,7,67.0,14.0,5,1,7,822,0.16936796344816685,4.344142874702811
24,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.405616408782999,54,4.111111111111111,34.00000000000001,14,34.0,0.3333333333333333,220314,0.0,0.0,25,0,0,3,0,0.0,25,28,8,64.0,14.0,5,2,8,898,0.15911862440407276,4.503261499106884
25,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.262112098298337,26,2.8076923076923075,34.00000000000001,14,34.0,0.3333333333333333,219636,0.0,0.0,22,0,0,1,0,0.0,22,23,9,58.0,34.0,4,4,9,749,0.18121932074427605,4.68448081985116
26,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.260035666101643,29,4.241379310344828,34.00000000000001,18,34.0,0.3333333333333333,218922,0.0,0.0,24,0,0,4,0,0.0,22,26,10,63.0,21.0,6,3,10,935,0.8346628714352846,5.5191436912864456
27,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.989521309951293,48,2.520833333333333,34.00000000000001,14,34.0,0.3333333333333333,217214,0.0,0.0,22,0,0,3,0,0.0,20,23,9,85.0,31.0,6,4,9,797,0.2117214612662792,5.730865152552724
28,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.971325571387828,33,3.8181818181818175,34.00000000000001,12,34.0,0.3333333333333333,216166,0.0,0.0,19,0,0,1,0,0.0,25,26,9,84.0,26.0,6,3,9,734,0.2031724974513054,5.934037650004028
29,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.9139637108476655,46,3.565217391304348,34.00000000000001,20,34.0,0.3333333333333333,214744,0.0,0.0,26,0,0,3,0,0.0,23,26,9,74.0,22.0,6,3,9,1044,0.19782714173197746,6.131864791736008
30,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.9207254002474574,25,4.0,34.00000000000001,14,34.0,0.3333333333333333,214036,0.0,0.0,18,0,0,5,0,0.0,21,26,10,78.0,29.0,6,3,10,776,0.1902426090091467,6.3221074007451525
31,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.8807599062665803,55,3.6727272727272733,34.00000000000001,10,34.0,0.3333333333333333,211773,0.0,0.0,24,0,0,2,0,0.0,22,24,14,63.0,43.0,5,5,14,742,0.19990411587059495,6.5220115166157475
32,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.874303146404411,24,3.7916666666666665,34.0,13,34.0,0.3333333333333333,211155,0.0,0.0,24,0,0,3,0,0.0,24,27,12,101.0,35.0,9,5,12,733,0.21114176511764526,6.733153281733394
33,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.798011783804178,31,3.0645161290322585,33.99999999999999,20,34.0,0.3333333333333333,210337,0.0,0.0,24,0,0,3,0,0.0,26,29,7,123.0,20.0,9,3,7,975,0.1946211475878954,6.927774429321289
34,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.72287175221506,46,3.239130434782609,33.99999999999999,11,34.0,0.3333333333333333,208360,0.0,0.0,24,0,0,3,0,0.0,22,25,9,72.0,11.0,5,2,9,723,0.17782995477318764,7.105604384094478
35,9,0,0,0,10.0,20,10.0,20.0,0,,3.651197873329479,17,2.3529411764705883,33.99999999999999,14,34.0,0.3333333333333333,208033,0.0,0.0,22,0,0,3,0,0.0,26,29,6,100.0,3.0,8,1,6,716,0.16581337712705135,7.271417761221527
36,6,0,0,0,10.0,20,10.0,20.0,0,,3.6058207560896487,12,2.5,33.99999999999999,14,34.0,0.3333333333333333,207909,0.0,0.0,19,0,0,1,0,0.0,23,24,5,56.0,6.0,4,2,5,706,0.12605521269142628,7.397472973912954
37,5,0,0,0,10.0,20,10.0,20.0,0,,3.812286976501517,35,5.428571428571429,33.999999999999986,5,34.0,0.3333333333333333,206458,0.0,0.0,20,0,0,1,0,0.0,22,23,7,38.0,16.0,3,2,7,560,0.13581279292702675,7.533285766839981
38,7,0,0,0,10.0,20,10.0,20.0,0,,3.7419876610908522,25,2.96,33.999999999999986,0,,0.3333333333333333,205243,0.0,0.0,16,0,0,7,0,0.0,16,23,6,64.0,17.0,5,2,6,274,0.15040599927306175,7.683691766113043
39,6,0,0,0,10.0,20,10.0,20.0,0,,3.6052860859754916,17,1.4117647058823528,33.999999999999986,0,,0.3333333333333333,204398,0.0,0.0,15,0,0,8,0,0.0,16,24,10,30.0,31.0,3,3,10,224,0.1643529962748289,7.848044762387872
40,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,3.5306313502839393,48,3.125,34.0,10,34.0,0.3333333333333333,202539,0.0,0.0,22,0,0,12,0,0.0,19,31,8,126.0,13.0,9,1,8,690,0.19533622078597546,8.043380983173847
41,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,3.6010283664151626,34,4.176470588235294,34.00000000000001,6,34.0,0.3333333333333333,201227,0.0,0.0,21,0,0,6,0,0.0,19,25,8,98.0,12.0,7,1,8,546,0.17319545522332191,8.216576438397171
42,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,3.5834976423544216,29,3.4137931034482767,34.0,8,34.0,0.3333333333333333,200254,0.0,0.0,19,0,0,5,0,0.0,18,23,10,50.0,31.0,4,4,10,571,0.16732094809412956,8.383897386491299
43,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,3.49604752610356,31,2.7096774193548385,34.0,6,34.0,0.3333333333333333,198990,0.0,0.0,20,0,0,7,0,0.0,19,26,11,57.0,36.0,5,5,11,488,0.18395800329744816,8.567855389788747
44,11,0,0,0,9.999999999999998,20,10.0,20.0,0,,3.3937714699328314,14,1.3571428571428572,34.0,3,34.0,0.3333333333333333,198437,0.0,0.0,16,0,0,7,0,0.0,22,29,7,111.0,13.0,9,2,7,321,0.17878447473049164,8.746639864519237
45,7,0,0,0,10.0,20,10.0,20.0,0,,3.3353655021942825,28,2.7857142857142856,34.0,6,34.0,0.3333333333333333,197290,0.0,0.0,20,0,0,8,0,0.0,4,12,10,31.0,35.0,3,4,10,482,0.16339042410254478,8.910030288621783
46,10,0,0,0,10.0,20,10.0,20.0,0,,3.3637703763667317,18,3.7777777777777777,33.99999999999999,5,34.0,0.3333333333333333,196654,0.0,0.0,18,0,0,7,0,0.0,11,18,10,114.0,14.0,9,1,10,438,0.20411868765950206,9.114148976281284
47,10,0,0,0,10.0,20,10.0,20.0,0,,3.3088667776696936,6,1.0,33.999999999999986,5,34.0,0.3333333333333333,196438,0.0,0.0,13,0,0,8,0,0.0,8,16,10,85.0,30.0,6,4,10,376,0.18592162057757375,9.300070596858859
48,10,0,0,0,10.0,20,10.0,20.0,0,,3.372618550784684,30,3.8666666666666663,33.99999999999998,4,34.0,0.3333333333333333,195243,0.0,0.0,20,0,0,0,0,0.0,8,8,8,101.0,6.0,8,2,8,452,0.17788620106875894,9.477956797927616
49,8,0,0,0,10.0,20,10.0,20.0,0,,3.5086222118716672,43,4.255813953488372,33.999999999999986,6,34.0,0.3333333333333333,193190,0.0,0.0,21,0,0,2,0,0.0,4,6,5,69.0,6.0,6,2,5,587,0.13941909931600094,9.617375897243619
50,5,0,0,0,10.0,20,10.0,20.0,0,,3.4344511693799467,36,2.9166666666666665,33.999999999999986,4,34.0,0.3333333333333333,191705,0.0,0.0,21,0,0,0,0,0.0,3,3,6,43.0,16.0,3,2,6,441,0.14599793404340744,9.763373831287025
51,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.4414864014874658,14,3.571428571428572,33.99999999999999,7,34.0,0.3333333333333333,191277,0.0,0.0,16,0,0,2,0,0.0,4,6,5,84.0,0.0,6,0,5,488,0.1576449628919363,9.921018794178963
52,5,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.4023167931745872,4,1.0,33.99999999999999,5,34.0,0.3333333333333333,191123,0.0,0.0,13,0,0,1,0,0.0,1,2,9,24.0,28.0,2,3,9,374,0.16937033832073212,10.090389132499695
53,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.3634443706650887,24,3.0,34.0,5,34.0,0.3333333333333333,190217,0.0,0.0,16,0,0,0,0,0.0,7,7,8,89.0,17.0,7,2,8,442,0.19993409141898155,10.290323223918676
54,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.5902468341134113,31,5.225806451612904,33.99999999999999,9,34.0,0.3333333333333333,189150,0.0,0.0,18,0,0,0,0,0.0,5,5,9,64.0,16.0,5,3,9,668,0.19306266121566296,10.48338588513434
55,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.562682708738385,13,3.0769230769230766,33.99999999999999,12,34.0,0.3333333333333333,188907,0.0,0.0,18,0,0,0,0,0.0,6,6,7,78.0,9.0,6,3,7,648,0.16239248402416706,10.645778369158506
56,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.5757561134935028,35,3.6571428571428566,33.99999999999999,13,34.0,0.3333333333333333,187785,0.0,0.0,23,0,0,1,0,0.0,3,4,6,51.0,9.0,4,3,6,770,0.12929986417293549,10.775078233331444
57,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.395402618845062,33,2.1515151515151514,33.99999999999999,14,34.0,0.3333333333333333,186716,0.0,0.0,20,0,0,1,0,0.0,2,3,8,35.0,16.0,3,3,8,747,0.14536993764340878,10.92044817097485
58,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.3550821641541217,21,2.9047619047619047,33.99999999999999,16,34.0,0.3333333333333333,186400,0.0,0.0,22,0,0,0,0,0.0,5,5,7,68.0,22.0,5,3,7,805,0.1662466786801815,11.086694849655032
59,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.7291176707190283,37,6.054054054054054,33.99999999999999,16,34.0,0.3333333333333333,185230,0.0,0.0,23,0,0,0,0,0.0,5,5,6,61.0,14.0,5,2,6,968,0.15849043242633346,11.245185282081367
60,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.607718916894025,48,3.0,33.99999999999999,14,34.0,0.3333333333333333,183487,0.0,0.0,28,0,0,0,0,0.0,5,5,6,60.0,10.0,5,1,6,820,0.15932335518300533,11.404508637264373
61,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.6246178134317417,25,3.8,33.99999999999999,17,34.0,0.3333333333333333,182994,0.0,0.0,21,0,0,2,0,0.0,3,5,7,60.0,11.0,5,1,7,873,0.15564906410872936,11.5601577013731
62,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.6996814238674967,54,4.055555555555555,33.99999999999999,12,34.0,0.3333333333333333,180923,0.0,0.0,23,0,0,0,0,0.0,6,6,5,84.0,3.0,6,1,5,827,0.1491012927144766,11.709258994087575
63,5,0,0,0,10.0,20,10.0,20.0,0,,3.5832116516998056,30,2.5,33.99999999999999,10,34.0,0.3333333333333333,179840,0.0,0.0,20,0,0,0,0,0.0,3,3,8,39.0,16.0,3,2,8,615,0.1459047608077526,11.85516375489533
64,8,0,0,0,10.0,20,10.0,20.0,0,,3.7354837820279982,24,5.5,33.99999999999999,16,34.0,0.3333333333333333,179340,0.0,0.0,23,0,0,0,0,0.0,6,6,8,89.0,6.0,6,2,8,876,0.1605322752147913,12.015696030110119
65,8,0,0,0,10.0,20,10.0,20.0,0,,3.812489324772399,21,4.809523809523808,33.99999999999999,15,34.0,0.3333333333333333,178821,0.0,0.0,20,0,0,0,0,0.0,4,4,7,50.0,12.0,4,4,7,811,0.13493670336902142,12.150632733479142
66,7,0,0,0,10.0,20,10.0,20.0,0,,3.7316261560717554,10,1.6,34.0,15,34.0,0.3333333333333333,178788,0.0,0.0,19,0,0,1,0,0.0,3,4,8,51.0,9.0,4,3,8,726,0.13073094375431538,12.281363677233458
67,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.5127593552064527,31,1.7741935483870968,34.0,16,34.0,0.3333333333333333,177735,0.0,0.0,22,0,0,2,0,0.0,2,4,6,56.0,12.0,4,4,6,799,0.11704853363335133,12.398412210866807
68,6,0,0,0,10.0,20,10.0,20.0,0,,3.728381145517258,14,7.571428571428571,34.0,13,34.0,0.3333333333333333,177466,0.0,0.0,17,0,0,0,0,0.0,4,4,5,47.0,6.0,4,2,5,748,0.10113247111439704,12.499544681981206
69,5,0,0,0,10.0,20,10.0,20.0,0,,3.66150668913803,27,3.0740740740740735,34.0,15,34.0,0.3333333333333333,176751,0.0,0.0,22,0,0,0,0,0.0,2,2,9,22.0,27.0,2,3,9,793,0.1269549559801817,12.626499637961388
70,9,0,0,0,10.0,20,10.0,20.0,0,,3.67267225009488,2,5.0,34.0,13,34.0,0.3333333333333333,176903,0.0,0.0,19,0,0,1,0,0.0,5,6,9,76.0,27.0,6,3,9,652,0.16420269943773744,12.790702337399125
71,9,0,0,0,10.0,20,10.0,20.0,0,,3.6937816413133486,41,3.804878048780488,34.0,13,34.0,0.3333333333333333,175433,0.0,0.0,25,0,0,0,0,0.0,6,6,9,77.0,28.0,6,3,9,798,0.16280312463641167,12.953505462035535
72,9,0,0,0,10.0,20,10.0,20.0,0,,3.573630008088846,24,2.4166666666666665,34.0,17,34.0,0.3333333333333333,174734,0.0,0.0,24,0,0,3,0,0.0,4,7,7,78.0,9.0,7,2,7,836,0.13736104778945446,13.090866509824991
73,7,0,0,0,10.0,20,10.0,20.0,0,,3.3472023652408955,23,1.0869565217391304,34.0,17,34.0,0.3333333333333333,174011,0.0,0.0,23,0,0,0,0,0.0,5,5,4,58.0,14.0,5,2,4,803,0.11606987193226816,13.20693638175726
74,4,0,0,0,10.0,20,10.0,20.0,0,,3.2283307057844697,22,2.0,34.00000000000001,5,34.0,0.3333333333333333,172994,0.0,0.0,15,0,0,0,0,0.0,4,4,4,49.0,0.0,4,0,4,414,0.0963260568678379,13.303262438625095
75,4,0,0,0,10.0,20,10.0,20.0,0,,3.388329356599187,26,4.769230769230768,34.00000000000001,2,34.0,0.3333333333333333,171588,0.0,0.0,18,0,0,0,0,0.0,4,4,6,55.0,0.0,4,0,6,392,0.11534726805984975,13.418609706684947
76,6,0,0,0,10.0,20,10.0,20.0,0,,3.341765573614144,19,2.7894736842105257,34.00000000000001,0,,0.3333333333333333,170367,0.0,0.0,14,0,0,1,0,0.0,5,6,4,85.0,0.0,6,0,4,253,0.11928301490843295,13.53789272159338
77,4,0,0,0,10.0,20,10.0,20.0,0,,3.4276222135491383,26,4.153846153846153,34.00000000000001,9,34.0,0.3333333333333333,169139,0.0,0.0,19,0,0,1,0,0.0,3,4,0,54.0,0.0,4,0,0,614,0.06462913751602173,13.602521859109402
78,0,0,0,0,10.0,20,10.0,20.0,0,,3.4437194392267947,10,3.8,34.00000000000001,7,34.0,0.3333333333333333,168426,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.006848089396953583,13.609369948506355
79,0,0,0,0,10.0,20,10.0,20.0,0,,3.4353551614672364,4,3.0,34.00000000000001,7,34.0,0.3333333333333333,167894,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.00615658238530159,13.615526530891655
80,0,0,0,0,10.0,20,10.0,20.0,0,,3.4818579051658527,21,3.9047619047619047,34.00000000000001,7,34.0,0.3333333333333333,166716,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.007191624492406845,13.622718155384064
81,0,0,0,0,10.0,0,,20.0,0,,3.4671656126313377,6,3.0,34.00000000000001,3,34.0,0.3333333333333333,166072,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,120,0.004982218146324158,13.627700373530388
82,0,0,0,0,10.0,0,,20.0,0,,3.4671656126313377,0,,34.00000000000001,6,34.0,0.3333333333333333,165658,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,0.004702745005488396,13.632403118535874
83,0,0,0,0,10.0,0,,20.0,0,,3.4671656126313377,0,,34.00000000000001,5,34.0,0.3333333333333333,165160,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,0.004506658762693404,13.63690977729857
