,balance,assets,bankrupt,agent_id,step
90,27958.0,7576.065413538291,False,05T22@2,50.0
91,26905.0,7989.596394828966,False,05T22@2,55.0
92,26188.0,9381.120053808156,False,05T22@2,60.0
93,14101.0,9883.556778510529,False,05T22@2,65.0
94,13757.0,9136.090577404178,False,05T22@2,70.0
95,13993.0,9550.791973644324,False,05T22@2,75.0
96,58445.0,0.0,False,06T37@3,0.0
97,58376.0,194.01416214793733,False,06T37@3,5.0
98,58993.0,340.79109556679225,False,06T37@3,10.0
99,57197.0,2617.2212632263536,False,06T37@3,15.0
100,55780.0,5052.851287520956,False,06T37@3,20.0
101,57090.0,4614.357939207792,False,06T37@3,25.0
102,57495.0,5280.7792750210465,False,06T37@3,30.0
103,53664.0,7866.0499195855555,False,06T37@3,35.0
104,54100.0,8120.756076159723,False,06T37@3,40.0
105,54014.0,8095.1841731354625,False,06T37@3,45.0
106,52647.0,10627.998750967061,False,06T37@3,50.0
107,53069.0,11253.428314655808,False,06T37@3,55.0
108,55829.0,9644.676426379383,False,06T37@3,60.0
109,55153.0,10729.255889813685,False,06T37@3,65.0
110,53334.0,13238.073404489858,False,06T37@3,70.0
111,52566.0,14719.606247940137,False,06T37@3,75.0
112,58445.0,0.0,False,07T41@3,0.0
113,57759.0,584.367440284601,False,07T41@3,5.0
114,57333.0,1331.3517285745274,False,07T41@3,10.0
115,55231.0,3787.4778965025953,False,07T41@3,15.0
116,53298.0,6176.885329073132,False,07T41@3,20.0
117,47769.0,12153.325849304358,False,07T41@3,25.0
118,47279.0,12994.073804030722,False,07T41@3,30.0
119,42326.0,18703.67032559857,False,07T41@3,35.0
120,37002.0,24015.740469377328,False,07T41@3,40.0
121,35732.0,25563.560357842045,False,07T41@3,45.0
122,31668.0,29943.242238126026,False,07T41@3,50.0
123,26109.0,36146.0885332917,False,07T41@3,55.0
124,24296.0,38110.14091788201,False,07T41@3,60.0
125,18959.0,44289.733392261915,False,07T41@3,65.0
126,15495.0,47880.898520510804,False,07T41@3,70.0
127,15367.0,48267.37373190845,False,07T41@3,75.0
128,81412.0,0.0,False,08T29@4,0.0
129,81299.0,0.0,False,08T29@4,5.0
130,80309.0,0.0,False,08T29@4,10.0
131,79404.0,0.0,False,08T29@4,15.0
132,78258.0,0.0,False,08T29@4,20.0
133,77173.0,0.0,False,08T29@4,25.0
134,76205.0,0.0,False,08T29@4,30.0
135,75099.0,0.0,False,08T29@4,35.0
136,74062.0,0.0,False,08T29@4,40.0
137,73232.0,0.0,False,08T29@4,45.0
138,72337.0,0.0,False,08T29@4,50.0
139,71339.0,0.0,False,08T29@4,55.0
140,70394.0,0.0,False,08T29@4,60.0
141,69320.0,0.0,False,08T29@4,65.0
142,68542.0,0.0,False,08T29@4,70.0
143,67825.0,0.0,False,08T29@4,75.0
144,81412.0,0.0,False,09T41@4,0.0
145,80338.0,1012.0566485917493,False,09T41@4,5.0
146,77614.0,3362.1198601011306,False,09T41@4,10.0
147,76136.0,4741.945095708509,False,09T41@4,15.0
148,71979.0,8725.785009827603,False,09T41@4,20.0
149,66832.0,13771.559123401308,False,09T41@4,25.0
150,62960.0,17525.69136050862,False,09T41@4,30.0
151,55592.0,24205.97856992246,False,09T41@4,35.0
152,55264.0,24206.69024216437,False,09T41@4,40.0
153,52022.0,25788.757045783284,False,09T41@4,45.0
154,48019.0,29961.615111841493,False,09T41@4,50.0
155,45203.0,32888.78315090888,False,09T41@4,55.0
156,39995.0,38530.52419089963,False,09T41@4,60.0
157,32181.0,45420.129960473605,False,09T41@4,65.0
158,30545.0,46605.775892832804,False,09T41@4,70.0
159,29479.0,46672.81508541013,False,09T41@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
