index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
47,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
110,OTHER,T07,2,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
241,T22,T07,2,1,14,1,-1,1,03T22@1,04T07@2,18,2,-1,-1,2
141,OTHER,T07,2,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
145,OTHER,T07,2,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
325,T17,T17,2,1,6417,2,-1,2,02T17@1,05T17@2,2,2,-1,-1,2
22,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
108,OTHER,T07,2,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
322,T17,T17,2,5,40,2,-1,2,02T17@1,05T17@2,18,2,-1,-1,2
282,T17,T22,2,5,49,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
262,T22,T07,2,1,14,1,-1,1,03T22@1,04T07@2,18,2,-1,-1,2
211,OTHER,T07,2,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
174,OTHER,T07,2,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
291,T22,T07,2,5,40,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
321,T17,T17,2,1,8317,2,-1,2,05T17@2,06T17@3,2,2,-1,-1,3
203,OTHER,T07,2,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
155,OTHER,T07,3,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
234,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
201,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
270,T17,T07,3,5,40,1,-1,1,02T17@1,04T07@2,18,3,-1,-1,2
102,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
293,T17,T22,3,5,49,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
369,T17,T17,3,5,40,3,-1,3,02T17@1,05T17@2,18,3,-1,-1,2
116,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
358,T17,T17,3,1,6617,3,-1,3,05T17@2,06T17@3,2,3,-1,-1,3
135,OTHER,T07,3,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
343,T17,T17,3,1,1,3,-1,3,02T17@1,05T17@2,2,3,-1,-1,2
334,T17,T22,3,5,49,-1,-1,2,05T17@2,07T22@3,18,-1,-1,-1,3
268,T22,T07,3,1,14,1,-1,1,03T22@1,04T07@2,18,3,-1,-1,2
265,T22,T17,3,1,14,1,-1,1,03T22@1,05T17@2,18,3,-1,-1,2
143,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
144,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
305,T22,T17,3,5,40,2,-1,2,03T22@1,05T17@2,18,3,-1,-1,2
308,T17,T17,3,5,40,2,-1,2,02T17@1,05T17@2,18,3,-1,-1,2
159,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
240,OTHER,T07,3,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
194,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
246,T22,T17,3,5,40,1,-1,1,03T22@1,05T17@2,18,3,-1,-1,2
74,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
384,T17,T17,4,1,34,4,-1,4,02T17@1,05T17@2,2,4,-1,-1,2
279,T17,T07,4,1,14,1,-1,1,02T17@1,04T07@2,18,4,-1,-1,2
280,T22,T07,4,5,40,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
26,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
180,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
173,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
64,T17,OTHER,4,1,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
371,T22,T07,4,5,40,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
63,T17,OTHER,4,1,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
32,T17,OTHER,4,1,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
309,T17,T17,4,5,40,2,-1,2,02T17@1,05T17@2,18,4,-1,-1,2
44,T17,OTHER,4,2,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
118,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
332,T22,T17,4,5,40,2,-1,2,03T22@1,05T17@2,18,4,-1,-1,2
120,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
149,OTHER,T07,4,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
341,T22,T07,4,3,40,3,-1,3,03T22@1,04T07@2,18,4,-1,-1,2
95,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
94,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
132,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
67,T17,OTHER,4,1,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
195,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
252,T17,T17,4,5,49,1,-1,1,05T17@2,06T17@3,18,4,-1,-1,3
409,T17,T17,4,1,815,4,-1,4,05T17@2,06T17@3,2,4,-1,-1,3
231,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
76,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
77,T17,OTHER,4,1,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
14,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
91,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
236,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
88,T17,OTHER,4,3,47,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
81,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
146,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
50,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
43,T17,OTHER,5,1,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
244,T17,T17,5,1,14,1,-1,1,02T17@1,05T17@2,18,5,-1,-1,2
247,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
430,T17,T17,5,1,189,5,-1,5,05T17@2,06T17@3,2,5,-1,-1,3
142,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
226,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
33,T17,OTHER,5,2,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
222,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
257,T22,T17,5,5,40,1,-1,1,03T22@1,05T17@2,18,5,-1,-1,2
28,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
178,OTHER,T07,5,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
179,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
258,T17,T17,5,5,49,1,-1,1,05T17@2,06T17@3,18,5,-1,-1,3
183,OTHER,T07,5,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
429,T17,T17,5,1,28,5,-1,5,02T17@1,05T17@2,2,5,-1,-1,2
15,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
193,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
447,T07,T22,5,5,32,-1,-1,5,04T07@2,07T22@3,2,-1,-1,-1,3
187,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
119,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
350,T17,T22,5,10,47,3,-1,3,05T17@2,07T22@3,18,5,-1,-1,3
114,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
59,T17,OTHER,5,1,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
68,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
90,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
112,OTHER,T07,5,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
404,T17,T17,5,14,47,4,-1,4,05T17@2,06T17@3,18,5,-1,-1,3
414,T17,T17,5,10,47,4,-1,4,05T17@2,06T17@3,18,5,-1,-1,3
83,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
65,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
82,T17,OTHER,5,3,47,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
71,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
29,T17,OTHER,6,2,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
62,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
182,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
39,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
181,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
375,T22,T07,6,5,40,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
25,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
16,T17,OTHER,6,1,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
455,T17,T17,6,1,52,6,-1,6,02T17@1,05T17@2,2,6,-1,-1,2
105,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
415,T07,T17,6,5,32,4,-1,4,04T07@2,06T17@3,2,6,-1,-1,3
465,T17,T17,6,1,1,6,-1,6,05T17@2,06T17@3,2,6,-1,-1,3
278,T17,T17,6,5,40,1,-1,1,02T17@1,05T17@2,18,6,-1,-1,2
106,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
111,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
184,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
219,T22,OTHER,6,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,T17,OTHER,6,2,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
3,T17,OTHER,6,2,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
357,T17,T17,6,5,49,3,-1,3,05T17@2,06T17@3,18,6,-1,-1,3
365,T17,T17,6,5,40,3,-1,3,02T17@1,05T17@2,18,6,-1,-1,2
147,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
410,T17,T22,6,5,49,4,-1,4,05T17@2,07T22@3,18,6,-1,-1,3
148,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
72,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
117,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
75,T17,OTHER,6,2,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
218,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
55,T17,OTHER,6,1,47,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
229,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
499,T17,T17,7,1,1,7,-1,7,02T17@1,05T17@2,2,7,-1,-1,2
78,T17,OTHER,7,1,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
191,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,T17,OTHER,7,2,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
11,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
199,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
479,T17,T22,7,53,32,-1,-1,6,05T17@2,07T22@3,2,-1,-1,-1,3
501,T17,T17,7,1,1,7,-1,7,05T17@2,06T17@3,2,7,-1,-1,3
480,T17,T22,7,53,32,-1,-1,6,05T17@2,07T22@3,2,-1,-1,-1,3
206,T17,OTHER,7,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
9,T17,OTHER,7,2,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
267,T17,T17,7,5,41,1,-1,1,02T17@1,05T17@2,18,7,-1,-1,2
223,OTHER,T07,7,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
208,OTHER,T07,7,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
347,T22,T17,7,5,40,3,-1,3,03T22@1,05T17@2,18,7,-1,-1,2
344,T17,T22,7,10,47,3,-1,3,05T17@2,07T22@3,18,7,-1,-1,3
160,OTHER,T07,7,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
438,T17,T17,7,14,47,5,-1,5,05T17@2,06T17@3,18,7,-1,-1,3
304,T22,T17,7,5,41,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
300,T17,T17,7,5,47,2,-1,2,05T17@2,06T17@3,18,7,-1,-1,3
45,T17,OTHER,7,1,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
168,T17,OTHER,7,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
169,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
48,T17,OTHER,7,1,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
56,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
340,T17,T17,7,5,49,3,-1,3,05T17@2,06T17@3,18,7,-1,-1,3
171,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
107,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
53,T17,OTHER,7,1,47,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
456,T17,T17,7,53,32,6,-1,6,05T17@2,06T17@3,2,7,-1,-1,3
355,T17,T22,7,5,47,3,-1,3,05T17@2,07T22@3,18,7,-1,-1,3
345,T07,T22,7,9,28,3,-1,3,00T07@0,03T22@1,18,7,-1,-1,1
373,T17,T07,7,5,40,-1,-1,3,02T17@1,04T07@2,18,-1,-1,-1,2
133,OTHER,T07,7,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
4,T17,OTHER,8,2,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
139,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
51,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
153,T17,OTHER,8,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
356,T17,T22,8,14,47,3,-1,3,05T17@2,07T22@3,18,8,-1,-1,3
359,T17,T17,8,14,47,3,-1,3,05T17@2,06T17@3,18,8,-1,-1,3
230,OTHER,T07,8,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
233,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
1,T17,OTHER,8,3,47,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
228,T17,OTHER,8,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
121,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
156,T17,OTHER,8,1,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
216,OTHER,T07,8,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
395,T07,T17,8,9,28,4,-1,4,01T07@0,02T17@1,18,8,-1,-1,1
214,T17,OTHER,8,1,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
518,T17,T17,8,1,1,8,-1,8,02T17@1,05T17@2,2,8,-1,-1,2
100,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
99,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
209,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
73,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
98,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
175,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
327,T17,T17,8,5,47,2,-1,2,05T17@2,06T17@3,18,8,-1,-1,3
370,T22,T07,8,5,40,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
538,T17,T17,8,1,2204,8,-1,8,05T17@2,06T17@3,2,8,-1,-1,3
19,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
394,T07,T17,8,9,28,4,-1,4,00T07@0,02T17@1,18,8,-1,-1,1
269,T17,T17,9,5,41,1,-1,1,02T17@1,05T17@2,18,9,-1,-1,2
251,T17,T17,9,5,47,1,-1,1,05T17@2,06T17@3,18,9,-1,-1,3
316,T17,T22,9,5,47,2,-1,2,05T17@2,07T22@3,18,9,-1,-1,3
571,T17,T17,9,1,1,9,-1,9,05T17@2,06T17@3,2,9,-1,-1,3
419,T22,T07,9,5,41,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
556,T17,T17,9,1,529,9,-1,9,02T17@1,05T17@2,2,9,-1,-1,2
383,T07,T22,9,9,28,4,-1,4,01T07@0,03T22@1,18,9,-1,-1,1
0,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
125,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
134,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
200,T17,OTHER,9,4,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
197,T17,OTHER,9,3,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
150,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
196,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
101,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
20,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
154,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
87,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
224,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
202,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
31,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
34,T17,OTHER,9,1,47,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
162,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
163,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
70,T17,OTHER,9,2,47,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
164,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
176,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
166,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
161,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
324,T22,T17,10,5,41,2,-1,2,03T22@1,05T17@2,18,10,-1,-1,2
326,T17,T17,10,5,41,2,-1,2,02T17@1,05T17@2,18,10,-1,-1,2
49,T17,OTHER,10,1,47,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
138,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T17,T22,10,5,47,2,-1,2,05T17@2,07T22@3,18,10,-1,-1,3
158,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
2,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
40,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
61,T17,OTHER,10,5,47,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
442,T17,T22,10,5,49,5,-1,5,05T17@2,07T22@3,18,10,-1,-1,3
403,T17,T22,10,5,49,4,-1,4,05T17@2,07T22@3,18,10,-1,-1,3
602,T17,T17,10,1,1,10,-1,10,02T17@1,05T17@2,2,10,-1,-1,2
589,T17,T17,10,1,1,10,-1,10,05T17@2,06T17@3,2,10,-1,-1,3
573,T17,T22,10,5,49,-1,-1,9,05T17@2,07T22@3,18,-1,-1,-1,3
96,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
27,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
539,T17,T22,10,5,49,8,-1,8,05T17@2,07T22@3,18,10,-1,-1,3
470,T17,T22,10,5,49,6,-1,6,05T17@2,07T22@3,18,10,-1,-1,3
103,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
104,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
109,OTHER,T07,10,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
115,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
167,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
131,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
170,T17,OTHER,10,2,47,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
57,T17,OTHER,10,1,47,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
271,T17,T22,10,5,47,1,-1,1,05T17@2,07T22@3,18,10,-1,-1,3
