,balance,assets,bankrupt,agent_id,step
151,88660.0,315.0,False,08T22@4,35.0
152,87892.0,819.0,False,08T22@4,40.0
153,87097.0,1385.9999999999998,False,08T22@4,45.0
154,87937.0,314.99999999999994,False,08T22@4,50.0
155,87007.0,882.0000000000001,False,08T22@4,55.0
156,86974.0,756.0000000000001,False,08T22@4,60.0
157,86302.0,1008.0,False,08T22@4,65.0
158,86581.0,566.9999999999999,False,08T22@4,70.0
159,86704.0,125.99999999999996,False,08T22@4,75.0
160,86161.0,441.0,False,08T22@4,80.0
161,86494.0,0.0,False,08T22@4,85.0
162,90681.0,0.0,False,09T22@4,0.0
163,90168.0,378.0,False,09T22@4,5.0
164,90018.0,0.0,False,09T22@4,10.0
165,89445.0,315.0,False,09T22@4,15.0
166,88452.0,1008.0,False,09T22@4,20.0
167,88818.0,504.0,False,09T22@4,25.0
168,88887.0,252.0,False,09T22@4,30.0
169,88428.0,504.0,False,09T22@4,35.0
170,88407.0,315.0,False,09T22@4,40.0
171,87345.0,1133.9999999999998,False,09T22@4,45.0
172,88278.0,0.0,False,09T22@4,50.0
173,87257.0,252.00000000000003,False,09T22@4,55.0
174,87134.0,189.00000000000003,False,09T22@4,60.0
175,86024.0,1133.9999999999998,False,09T22@4,65.0
176,86687.0,314.99999999999994,False,09T22@4,70.0
177,85133.0,1448.9999999999998,False,09T22@4,75.0
178,85772.0,693.0,False,09T22@4,80.0
179,86288.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
