index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
593,T34,T22,3,5,72,2,-1,2,06T34@3,09T22@4,17,3,-1,-1,4
59,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
607,T35,T22,3,1,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
167,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T22,T06,3,3,52,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
621,T22,T22,3,5,40,3,-1,3,02T22@1,04T22@2,17,3,-1,-1,2
82,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
628,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
633,T22,T22,3,8,27,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
630,T35,T22,3,1,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
543,T35,T22,3,1,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
561,T22,T06,3,3,52,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
597,T34,T22,3,5,72,2,-1,2,06T34@3,08T22@4,17,3,-1,-1,4
331,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
504,T22,T22,3,1,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
333,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
312,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
517,T35,T22,3,1,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
257,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
547,T35,T22,4,1,10,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
536,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
594,T22,T22,4,5,40,2,-1,2,02T22@1,04T22@2,17,4,-1,-1,2
254,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
395,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
544,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
368,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
33,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
638,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
572,T22,T06,4,3,52,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
646,T35,T22,4,1,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
641,T35,T22,4,1,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
243,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
144,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
523,T22,T22,4,1,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
364,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
30,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
173,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
550,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
665,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
259,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
121,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
134,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
651,T34,T22,5,5,72,4,-1,4,06T34@3,09T22@4,17,5,-1,-1,4
653,T34,T22,5,5,72,4,-1,4,06T34@3,08T22@4,17,5,-1,-1,4
667,T35,T22,5,1,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
116,T22,OTHER,5,5,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
137,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
671,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
579,T22,T22,5,5,40,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
215,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
510,T22,T22,5,1,14,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
505,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
53,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
210,T22,OTHER,5,4,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
521,T22,T22,5,1,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
62,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
306,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
530,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
198,T22,OTHER,6,7,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
69,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
214,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
345,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
290,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
673,T34,T22,6,5,72,5,-1,5,06T34@3,08T22@4,17,6,-1,-1,4
570,T22,T06,6,3,52,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
291,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
76,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
670,T34,T22,6,5,72,5,-1,5,06T34@3,09T22@4,17,6,-1,-1,4
146,T22,OTHER,6,5,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
25,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
698,T35,T22,6,1,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
600,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
357,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
577,T22,T22,6,5,40,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
705,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
707,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
627,T22,T22,6,5,40,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
575,T35,T22,6,1,10,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
586,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
553,T22,T22,6,5,41,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
546,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
507,T22,T22,6,5,40,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
189,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
52,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
526,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
399,T22,OTHER,7,5,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
644,T22,T22,7,5,40,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
353,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
640,T22,T22,7,5,40,4,-1,4,02T22@1,04T22@2,17,7,-1,-1,2
176,T22,OTHER,7,5,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
195,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
330,T22,OTHER,7,5,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
590,T22,T22,7,5,40,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
711,T35,T22,7,1,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
598,T22,T22,7,5,41,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
318,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
719,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
605,T22,T06,7,20,51,-1,-1,2,04T22@2,07T06@3,17,-1,-1,-1,3
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
690,T34,T22,7,5,72,6,-1,6,06T34@3,08T22@4,17,7,-1,-1,4
118,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
606,T22,T06,7,10,54,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
339,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
687,T34,T22,7,5,72,6,-1,6,06T34@3,09T22@4,17,7,-1,-1,4
386,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
680,T22,T22,7,5,15,5,-1,5,02T22@1,04T22@2,17,7,-1,-1,2
728,T35,T22,7,1,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
566,T22,T06,7,3,53,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
292,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
384,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
336,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
111,T22,OTHER,8,4,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
581,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
383,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
557,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
589,T22,T22,8,5,41,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
194,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
276,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
759,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
647,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
289,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
158,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
643,T22,T22,8,5,40,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
168,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
160,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
484,T22,OTHER,8,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
622,T22,T06,8,10,54,3,-1,3,05T22@2,07T06@3,17,8,-1,-1,3
514,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
642,T22,T22,8,5,40,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
753,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
190,T22,OTHER,9,3,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
617,T22,T22,9,5,41,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
580,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
212,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
55,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
403,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
787,T35,T22,9,1,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
528,T22,T22,9,5,41,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
771,T35,T22,9,9,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
534,T22,T34,9,5,19,1,-1,1,05T22@2,06T34@3,17,9,-1,-1,3
321,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
735,T22,T22,9,25,27,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
185,T22,OTHER,9,5,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
343,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
666,T35,T22,9,1,10,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
568,T22,T06,9,3,53,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
57,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
440,T22,OTHER,9,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
444,T22,OTHER,9,5,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
637,T22,T22,9,5,40,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
175,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
645,T22,T22,9,5,40,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
405,T22,OTHER,10,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
516,T22,T22,10,5,41,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
239,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
407,T22,OTHER,10,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
472,T22,OTHER,10,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
341,T22,OTHER,10,3,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
385,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
562,T22,T06,10,3,53,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
563,T22,T06,10,3,53,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
591,T22,T22,10,5,41,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
327,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
188,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
379,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
795,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
87,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
672,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
798,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
785,T22,T22,10,5,15,9,-1,9,02T22@1,05T22@2,17,10,-1,-1,2
38,T22,OTHER,10,4,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
702,T22,T22,10,5,40,6,-1,6,02T22@1,04T22@2,17,10,-1,-1,2
19,T22,OTHER,10,2,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
691,T22,T22,10,5,40,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
206,T22,OTHER,10,1,63,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
688,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
773,T34,T22,10,5,72,9,-1,9,06T34@3,08T22@4,17,10,-1,-1,4
722,T22,T22,11,5,40,7,-1,7,02T22@1,05T22@2,17,11,-1,-1,2
102,T22,OTHER,11,2,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
274,T22,OTHER,11,2,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
565,T22,T06,11,3,53,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
695,T22,T22,11,5,40,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
595,T22,T22,11,5,41,2,-1,2,02T22@1,05T22@2,17,11,-1,-1,2
51,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
809,T34,T22,11,5,72,10,-1,10,06T34@3,08T22@4,17,11,-1,-1,4
827,T35,T22,11,1,10,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
831,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
842,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
456,T22,OTHER,11,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
452,T22,OTHER,11,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
438,T22,OTHER,11,5,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
61,T22,OTHER,11,4,63,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
141,T22,OTHER,11,2,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
734,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
660,T22,T06,11,15,54,-1,-1,4,04T22@2,07T06@3,17,-1,-1,-1,3
203,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
241,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
207,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
613,T34,T22,11,4,69,3,-1,3,06T34@3,09T22@4,17,11,-1,-1,4
632,T22,T06,11,15,51,-1,-1,3,04T22@2,07T06@3,17,-1,-1,-1,3
612,T34,T22,11,4,69,3,-1,3,06T34@3,08T22@4,17,11,-1,-1,4
211,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
620,T22,T22,11,5,41,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
148,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
755,T35,T22,12,1,10,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
663,T06,T22,12,72,47,-1,-1,4,07T06@3,09T22@4,2,-1,-1,-1,4
495,T22,OTHER,12,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
588,T22,T22,12,5,41,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
40,T22,OTHER,12,3,63,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
618,T22,T22,12,5,41,3,-1,3,02T22@1,04T22@2,17,12,-1,-1,2
39,T22,OTHER,12,2,63,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
832,T34,T22,12,5,72,11,-1,11,06T34@3,08T22@4,17,12,-1,-1,4
322,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
502,T22,OTHER,12,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
93,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
733,T22,T22,12,9,27,7,-1,7,03T22@1,05T22@2,6,12,-1,-1,2
96,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
789,T22,T22,12,5,40,9,-1,9,02T22@1,04T22@2,17,12,-1,-1,2
747,T35,T22,12,1,10,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
99,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
100,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
726,T22,T22,12,5,40,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
31,T22,OTHER,12,4,63,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
718,T22,T22,12,5,40,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
857,T35,T22,12,1,10,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
859,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
262,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
441,T22,OTHER,12,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
631,T22,T22,12,5,41,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
242,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
888,T35,T22,13,1,10,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
435,T22,OTHER,13,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
885,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
197,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
804,T22,T22,13,5,40,10,-1,10,02T22@1,04T22@2,17,13,-1,-1,2
813,T35,T22,13,3,10,10,-1,10,00T35@0,03T22@1,17,13,-1,-1,1
229,T22,OTHER,13,4,63,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
788,T22,T22,13,5,40,9,-1,9,02T22@1,04T22@2,17,13,-1,-1,2
866,T34,T22,13,5,72,12,-1,12,06T34@3,09T22@4,17,13,-1,-1,4
350,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
860,T34,T22,13,5,72,12,-1,12,06T34@3,08T22@4,17,13,-1,-1,4
486,T22,OTHER,13,6,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
49,T22,OTHER,13,4,63,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
624,T22,T22,13,5,41,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
812,T35,T22,13,3,10,10,-1,10,01T35@0,03T22@1,17,13,-1,-1,1
