index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
564,T41,T22,6,5,29,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
538,T22,T23,6,5,63,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
458,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
550,T22,T22,6,4,49,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
603,T22,T23,6,5,63,2,-1,2,02T22@1,04T23@2,12,6,-1,-1,2
600,T22,T23,6,2,66,2,-1,2,03T22@1,04T23@2,9,6,-1,-1,2
290,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
292,T22,OTHER,6,2,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
106,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
597,T22,T23,6,2,62,2,-1,2,03T22@1,04T23@2,14,6,-1,-1,2
598,T41,T22,6,5,29,2,-1,2,00T41@0,03T22@1,17,6,-1,-1,1
96,T23,OTHER,6,3,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
562,T22,T22,6,4,50,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
247,T23,OTHER,6,2,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
246,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
556,T37,T22,6,10,28,1,-1,1,01T37@0,02T22@1,17,6,-1,-1,1
326,T23,OTHER,7,1,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
19,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
694,T22,T23,7,1,28,5,-1,5,02T22@1,04T23@2,14,7,-1,-1,2
706,T22,T22,7,51,33,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
22,T23,OTHER,7,1,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
41,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
534,T37,T22,7,18,27,1,-1,1,01T37@0,02T22@1,17,7,-1,-1,1
535,T41,T22,7,5,28,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
542,T41,T22,7,5,29,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
174,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
203,T23,OTHER,7,2,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
213,T22,OTHER,7,4,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
594,T22,T23,7,24,58,2,-1,2,03T22@1,04T23@2,14,7,-1,-1,2
452,T23,OTHER,7,3,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
430,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
131,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
506,T22,OTHER,7,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
303,T23,OTHER,7,3,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
63,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
768,T22,T23,7,24,49,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
127,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
524,T22,T23,7,4,56,1,-1,1,02T22@1,04T23@2,17,7,-1,-1,2
575,T22,T23,7,2,66,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
738,T22,T22,7,24,33,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
112,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
111,T23,OTHER,7,2,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
13,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
93,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
345,T22,OTHER,8,3,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
589,T22,T22,8,4,50,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
218,T23,OTHER,8,3,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
680,T37,T22,8,14,19,-1,-1,4,01T37@0,02T22@1,6,-1,-1,-1,1
214,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
44,T23,OTHER,8,3,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
638,T22,T22,8,4,50,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
647,T37,T22,8,11,28,-1,-1,3,01T37@0,03T22@1,17,-1,-1,-1,1
320,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
321,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
799,T22,T23,8,35,46,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
632,T22,T22,8,22,48,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
602,T41,T22,8,5,29,2,-1,2,00T41@0,02T22@1,17,8,-1,-1,1
531,T22,T23,8,5,60,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
739,T22,T23,8,27,55,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
129,T23,OTHER,8,2,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
504,T22,OTHER,8,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
523,T22,T23,8,5,66,1,-1,1,03T22@1,04T23@2,12,8,-1,-1,2
99,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
5,T23,OTHER,8,1,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
105,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
419,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
101,T23,OTHER,8,1,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
3,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
155,T22,OTHER,8,3,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
704,T22,T23,8,8,30,5,-1,5,02T22@1,04T23@2,11,8,-1,-1,2
94,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
377,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
414,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
224,T22,OTHER,9,3,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
54,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
649,T41,T22,9,20,19,4,-1,4,00T41@0,03T22@1,2,9,-1,-1,1
312,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
183,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
510,T22,OTHER,9,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,T23,OTHER,9,5,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
668,T41,T22,9,20,19,4,-1,4,00T41@0,03T22@1,2,9,-1,-1,1
759,T37,T22,9,5,19,7,-1,7,01T37@0,02T22@1,7,9,-1,-1,1
801,T22,T22,9,10,33,-1,-1,8,03T22@1,05T22@2,2,-1,-1,-1,2
256,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
614,T22,T22,9,4,50,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
262,T23,OTHER,9,3,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
601,T22,T23,9,2,65,2,-1,2,02T22@1,04T23@2,11,9,-1,-1,2
267,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
645,T22,T23,9,24,55,3,-1,3,03T22@1,04T23@2,16,9,-1,-1,2
14,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
57,T23,OTHER,9,2,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
154,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
549,T22,T22,9,4,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
679,T37,T22,9,11,28,-1,-1,4,01T37@0,02T22@1,17,-1,-1,-1,1
678,T37,T22,9,11,28,-1,-1,4,01T37@0,03T22@1,17,-1,-1,-1,1
383,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
201,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
726,T22,T22,9,6,49,6,-1,6,02T22@1,05T22@2,17,9,-1,-1,2
325,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
675,T37,T22,9,13,19,-1,-1,4,01T37@0,02T22@1,7,-1,-1,-1,1
189,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
356,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
222,T22,OTHER,10,1,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
350,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
469,T22,OTHER,10,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
611,T22,T23,10,7,66,2,-1,2,02T22@1,04T23@2,13,10,-1,-1,2
546,T37,T22,10,18,27,1,-1,1,01T37@0,03T22@1,17,10,-1,-1,1
477,T22,OTHER,10,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
595,T41,T22,10,5,29,2,-1,2,00T41@0,02T22@1,17,10,-1,-1,1
120,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
410,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
396,T23,OTHER,10,2,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
626,T22,T23,10,9,66,3,-1,3,03T22@1,04T23@2,14,10,-1,-1,2
125,T23,OTHER,10,2,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
67,T23,OTHER,10,4,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
730,T22,T23,10,12,25,6,-1,6,02T22@1,04T23@2,15,10,-1,-1,2
731,T22,T22,10,4,49,6,-1,6,02T22@1,05T22@2,17,10,-1,-1,2
204,T23,OTHER,10,3,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
133,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
205,T23,OTHER,10,1,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
569,T22,T23,10,5,63,1,-1,1,03T22@1,04T23@2,12,10,-1,-1,2
10,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
208,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
327,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
202,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
59,T22,OTHER,10,4,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
406,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
276,T22,OTHER,11,3,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
369,T23,OTHER,11,2,42,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
540,T22,T23,11,11,33,1,-1,1,02T22@1,04T23@2,8,11,-1,-1,2
439,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
571,T37,T22,11,10,29,1,-1,1,01T37@0,03T22@1,17,11,-1,-1,1
593,T22,T22,11,4,50,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
836,T41,T22,11,5,28,-1,-1,9,00T41@0,03T22@1,17,-1,-1,-1,1
305,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
499,T22,OTHER,11,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
880,T22,T23,11,4,26,11,-1,11,03T22@1,04T23@2,15,11,-1,-1,2
411,T22,OTHER,11,1,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
515,T22,OTHER,11,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
293,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
774,T22,T22,11,6,16,8,-1,8,03T22@1,05T22@2,17,11,-1,-1,2
769,T22,T23,11,12,30,8,-1,8,03T22@1,04T23@2,12,11,-1,-1,2
162,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
227,T23,OTHER,11,3,42,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
177,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
219,T22,OTHER,11,1,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
138,T23,OTHER,11,4,42,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
751,T22,T22,11,22,48,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
676,T37,T22,11,12,19,-1,-1,4,01T37@0,03T22@1,2,-1,-1,-1,1
86,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
735,T41,T22,11,13,19,6,-1,6,00T41@0,02T22@1,2,11,-1,-1,1
75,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
143,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
677,T37,T22,11,12,19,-1,-1,4,01T37@0,02T22@1,2,-1,-1,-1,1
660,T41,T22,11,5,28,4,-1,4,00T41@0,02T22@1,17,11,-1,-1,1
483,T22,OTHER,12,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
659,T22,T23,12,26,66,4,-1,4,03T22@1,04T23@2,8,12,-1,-1,2
88,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
639,T22,T23,12,12,66,3,-1,3,02T22@1,04T23@2,13,12,-1,-1,2
925,T22,T22,12,10,33,-1,-1,12,02T22@1,05T22@2,5,-1,-1,-1,2
653,T22,T22,12,23,51,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
926,T22,T23,12,1,26,-1,-1,12,03T22@1,04T23@2,14,-1,-1,-1,2
360,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
323,OTHER,T37,12,6,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
670,T22,T23,12,3,65,4,-1,4,03T22@1,04T23@2,11,12,-1,-1,2
761,T41,T22,12,5,29,7,-1,7,00T41@0,03T22@1,17,12,-1,-1,1
347,T23,OTHER,12,3,42,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
