index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
361,T23,T38,4,1,1,3,-1,3,00T23@0,02T38@1,10,4,-1,-1,1
354,T35,T38,4,2,16,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
357,T38,T23,4,2,48,3,-1,3,02T38@1,05T23@2,12,4,-1,-1,2
53,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
399,T35,T38,4,2,16,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
371,T23,T23,4,9,3,4,-1,4,00T23@0,03T23@1,15,4,-1,-1,1
26,T34,OTHER,4,3,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
220,T34,OTHER,5,7,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
332,T38,T23,5,1,50,-1,-1,2,02T38@1,05T23@2,12,-1,-1,-1,2
12,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
246,T23,T23,5,1,12,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
25,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
124,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
296,T38,T23,5,10,48,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
69,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
392,T38,T23,5,2,49,4,-1,4,02T38@1,05T23@2,12,5,-1,-1,2
322,T23,T38,5,2,4,2,-1,2,00T23@0,02T38@1,13,5,-1,-1,1
118,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
190,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
90,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
304,T35,T38,5,2,17,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
283,T38,T23,5,3,49,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
440,T35,T38,5,9,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
88,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
267,T23,T23,5,5,20,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
172,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
184,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
3,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
427,T38,T23,5,2,50,5,-1,5,02T38@1,05T23@2,14,5,-1,-1,2
430,T35,T38,5,2,16,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
214,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
380,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
321,T35,T38,5,2,16,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
174,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
147,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
228,T34,OTHER,6,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
227,T34,OTHER,6,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
24,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
233,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
211,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
32,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
396,T35,T38,6,2,16,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
37,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
314,T23,T23,6,9,12,2,-1,2,03T23@1,05T23@2,12,6,-1,-1,2
410,T23,T23,6,3,21,5,-1,5,03T23@1,05T23@2,13,6,-1,-1,2
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
234,T34,OTHER,6,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
419,T38,T23,6,1,46,5,-1,5,02T38@1,05T23@2,13,6,-1,-1,2
342,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
339,T38,T23,6,1,49,3,-1,3,02T38@1,05T23@2,15,6,-1,-1,2
85,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
4,T34,OTHER,6,3,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
334,T23,T38,6,10,1,-1,-1,2,00T23@0,02T38@1,10,-1,-1,-1,1
418,T23,T23,6,3,6,5,-1,5,03T23@1,05T23@2,13,6,-1,-1,2
413,T23,T38,6,2,2,5,-1,5,00T23@0,02T38@1,11,6,-1,-1,1
433,T23,T38,6,2,1,5,-1,5,00T23@0,02T38@1,7,6,-1,-1,1
278,T38,T23,6,9,52,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
14,T23,OTHER,6,5,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
247,T23,T23,6,8,11,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
10,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
328,T38,T23,6,2,36,-1,-1,2,02T38@1,05T23@2,16,-1,-1,-1,2
350,T38,T23,6,2,48,3,-1,3,02T38@1,05T23@2,11,6,-1,-1,2
475,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
144,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
398,T23,T38,6,1,1,4,-1,4,00T23@0,02T38@1,8,6,-1,-1,1
439,T23,T38,6,10,1,-1,-1,5,00T23@0,02T38@1,8,-1,-1,-1,1
347,T23,T38,6,1,1,3,-1,3,00T23@0,02T38@1,13,6,-1,-1,1
382,T38,T23,7,2,49,4,-1,4,02T38@1,05T23@2,11,7,-1,-1,2
372,T23,T38,7,1,4,4,-1,4,00T23@0,02T38@1,12,7,-1,-1,1
269,T23,T23,7,9,25,1,-1,1,03T23@1,05T23@2,13,7,-1,-1,2
268,T23,T34,7,1,8,1,-1,1,03T23@1,04T34@2,16,7,-1,-1,2
35,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
381,T23,T23,7,11,21,4,-1,4,03T23@1,05T23@2,15,7,-1,-1,2
299,T23,T38,7,1,3,2,-1,2,00T23@0,02T38@1,15,7,-1,-1,1
465,T23,T38,7,1,1,6,-1,6,00T23@0,02T38@1,6,7,-1,-1,1
501,T23,T23,7,6,19,7,-1,7,03T23@1,05T23@2,13,7,-1,-1,2
213,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
373,T35,T38,7,2,16,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
29,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
287,T38,T23,7,3,45,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
239,T34,OTHER,7,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
241,T34,OTHER,7,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
11,T34,OTHER,7,5,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
232,T34,OTHER,7,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
46,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
489,T38,T23,7,1,49,7,-1,7,02T38@1,05T23@2,15,7,-1,-1,2
389,T23,T23,7,3,23,4,-1,4,03T23@1,05T23@2,7,7,-1,-1,2
348,T23,T38,7,1,2,3,-1,3,00T23@0,02T38@1,14,7,-1,-1,1
450,T35,T38,7,2,16,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
149,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
415,T35,T38,7,2,16,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
126,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
54,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
161,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
39,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
98,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
409,T23,T38,7,10,4,-1,-1,4,00T23@0,02T38@1,15,-1,-1,-1,1
115,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
140,T23,OTHER,7,4,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
146,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
22,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
18,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
508,T35,T38,8,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
73,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
129,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
13,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
279,T38,T23,8,10,46,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
416,T35,T38,8,2,17,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
114,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
426,T23,T34,8,5,0,5,-1,5,03T23@1,04T34@2,10,8,-1,-1,2
99,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
95,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
512,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
23,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
444,T38,T23,8,1,51,6,-1,6,02T38@1,05T23@2,11,8,-1,-1,2
471,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
205,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
540,T35,T38,8,9,8,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
212,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
459,T23,T23,8,6,8,6,-1,6,03T23@1,05T23@2,10,8,-1,-1,2
224,T34,OTHER,8,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T23,T38,8,10,1,-1,-1,8,00T23@0,02T38@1,7,-1,-1,-1,1
429,T23,T38,9,1,5,5,-1,5,00T23@0,02T38@1,13,9,-1,-1,1
344,T23,T34,9,6,8,3,-1,3,03T23@1,04T34@2,15,9,-1,-1,2
103,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
545,T35,T38,9,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
376,T23,T38,9,1,6,4,-1,4,00T23@0,02T38@1,17,9,-1,-1,1
374,T38,T23,9,2,43,4,-1,4,02T38@1,05T23@2,14,9,-1,-1,2
33,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,T23,T38,9,3,2,7,-1,7,00T23@0,02T38@1,12,9,-1,-1,1
105,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
463,T38,T23,9,2,48,6,-1,6,02T38@1,05T23@2,12,9,-1,-1,2
94,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
170,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
452,T35,T38,9,2,16,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
449,T23,T23,9,6,11,6,-1,6,03T23@1,05T23@2,15,9,-1,-1,2
507,T35,T38,9,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
167,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
68,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
446,T38,T23,9,1,52,6,-1,6,02T38@1,05T23@2,12,9,-1,-1,2
158,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
210,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
509,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
49,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
245,T34,OTHER,9,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
131,T23,OTHER,9,4,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
60,T34,OTHER,9,4,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
355,T38,T23,10,2,46,3,-1,3,02T38@1,05T23@2,12,10,-1,-1,2
405,T23,T34,10,2,4,4,-1,4,03T23@1,04T34@2,15,10,-1,-1,2
365,T38,T23,10,10,48,-1,-1,3,02T38@1,05T23@2,13,-1,-1,-1,2
358,T23,T23,10,9,3,3,-1,3,03T23@1,05T23@2,15,10,-1,-1,2
461,T38,T23,10,1,51,6,-1,6,02T38@1,05T23@2,9,10,-1,-1,2
333,T38,T23,10,1,46,-1,-1,2,02T38@1,05T23@2,14,-1,-1,-1,2
436,T38,T23,10,2,48,5,-1,5,02T38@1,05T23@2,12,10,-1,-1,2
474,T23,T38,10,9,2,-1,-1,6,00T23@0,02T38@1,13,-1,-1,-1,1
438,T23,T38,10,2,1,5,-1,5,00T23@0,02T38@1,10,10,-1,-1,1
571,T23,T38,10,1,1,9,-1,9,00T23@0,02T38@1,10,10,-1,-1,1
548,T35,T38,10,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
191,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
543,T35,T38,10,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
175,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
616,T35,T38,10,9,8,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
600,T23,T23,10,4,2,10,-1,10,03T23@1,05T23@2,12,10,-1,-1,2
122,T23,OTHER,10,1,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
584,T23,T23,10,8,14,10,-1,10,03T23@1,05T23@2,12,10,-1,-1,2
157,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
78,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
230,T34,OTHER,10,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
526,T23,T38,10,2,1,8,-1,8,00T23@0,02T38@1,8,10,-1,-1,1
9,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
574,T35,T38,10,10,9,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
2,T34,OTHER,10,3,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
6,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
148,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
38,T23,OTHER,10,3,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
557,T35,T38,10,2,16,9,-1,9,01T35@0,02T38@1,17,10,-1,-1,1
244,T34,OTHER,10,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
525,T23,T23,10,6,18,8,-1,8,03T23@1,05T23@2,10,10,-1,-1,2
