index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
297,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
473,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
29,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
783,T10,T22,5,5,44,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
241,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
826,T35,T10,5,5,12,2,-1,2,02T35@1,04T10@2,17,5,-1,-1,2
90,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
325,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
277,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
397,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
398,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
904,T35,T10,5,5,11,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
852,T10,T22,5,5,46,-1,-1,2,04T10@2,06T22@3,17,-1,-1,-1,3
129,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
69,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
764,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
887,T35,T10,6,5,12,3,-1,3,03T35@1,04T10@2,17,6,-1,-1,2
251,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
249,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1015,T22,T35,6,9,25,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
495,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
482,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
425,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
861,T35,T10,6,5,12,3,-1,3,02T35@1,04T10@2,17,6,-1,-1,2
58,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
983,T22,T35,6,18,27,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
653,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
842,T35,T22,6,6,16,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
326,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
236,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
327,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
860,T10,T22,6,5,46,3,-1,3,04T10@2,06T22@3,17,6,-1,-1,3
835,T22,T35,6,18,27,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
229,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
423,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
831,T35,T22,6,3,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
390,T22,OTHER,6,5,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
967,T35,T10,6,4,12,5,-1,5,03T35@1,04T10@2,17,6,-1,-1,2
384,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
512,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
923,T10,T22,6,5,30,4,-1,4,04T10@2,07T22@3,2,6,-1,-1,3
999,T35,T22,6,3,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
965,T35,T10,6,5,11,5,-1,5,02T35@1,04T10@2,17,6,-1,-1,2
387,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
924,T10,T22,6,2,16,4,-1,4,04T10@2,07T22@3,17,6,-1,-1,3
988,T35,T10,6,5,11,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
987,T35,T10,6,5,11,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
404,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
941,T35,T22,6,2,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
101,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
937,T35,T10,6,5,12,4,-1,4,02T35@1,04T10@2,17,6,-1,-1,2
120,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
372,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1072,T10,T22,7,2,15,-1,-1,7,04T10@2,07T22@3,17,-1,-1,-1,3
228,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
943,T10,T22,7,5,46,-1,-1,4,04T10@2,06T22@3,17,-1,-1,-1,3
938,T10,T22,7,2,16,4,-1,4,04T10@2,07T22@3,17,7,-1,-1,3
1060,T35,T22,7,5,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
990,T35,T10,7,5,11,6,-1,6,02T35@1,04T10@2,17,7,-1,-1,2
1069,T10,T22,7,5,30,-1,-1,7,04T10@2,06T22@3,2,-1,-1,-1,3
678,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
974,T35,T10,7,5,12,5,-1,5,02T35@1,04T10@2,17,7,-1,-1,2
1034,T35,T22,7,8,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
1035,T35,T22,7,2,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
705,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
530,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1040,T35,T10,7,5,11,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
255,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
715,T22,OTHER,7,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
984,T10,T22,7,5,46,-1,-1,5,04T10@2,06T22@3,17,-1,-1,-1,3
1054,T35,T10,7,4,11,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
1053,T35,T35,7,10,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
380,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1061,T35,T10,7,4,11,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
894,T35,T22,7,53,30,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
403,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1014,T35,T10,7,6,12,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
358,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
638,T22,OTHER,7,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
67,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
159,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
762,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
648,T22,OTHER,7,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
914,T35,T10,7,5,12,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
636,T22,OTHER,7,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
996,T35,T10,7,6,12,6,-1,6,02T35@1,04T10@2,17,7,-1,-1,2
659,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
750,T10,T22,7,5,44,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
354,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
172,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
911,T10,T22,7,5,30,4,-1,4,04T10@2,07T22@3,2,7,-1,-1,3
389,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
810,T10,T22,8,5,46,2,-1,2,04T10@2,06T22@3,17,8,-1,-1,3
786,T10,T22,8,5,44,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
352,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
585,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
106,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
815,T35,T22,8,56,30,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
578,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
598,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1098,T35,T22,8,5,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
449,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
238,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
942,T35,T22,8,55,30,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
203,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
586,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1071,T10,T22,8,5,30,-1,-1,7,04T10@2,06T22@3,2,-1,-1,-1,3
365,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
517,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
311,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
962,T35,T10,8,5,12,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
43,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
882,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1077,T35,T10,8,5,11,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
867,T10,T22,8,5,46,3,-1,3,04T10@2,07T22@3,17,8,-1,-1,3
457,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
139,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
777,T22,T35,9,10,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
300,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
285,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
275,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
289,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
10,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1102,T35,T10,9,4,12,8,-1,8,02T35@1,04T10@2,17,9,-1,-1,2
768,T10,T22,9,5,44,1,-1,1,04T10@2,07T22@3,17,9,-1,-1,3
1097,T35,T10,9,4,12,8,-1,8,03T35@1,04T10@2,17,9,-1,-1,2
1140,T35,T10,9,4,11,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
555,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
926,T10,T22,9,5,44,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
407,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
508,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
903,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
902,T35,T22,9,6,16,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
963,T35,T22,9,3,16,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
986,T10,T22,9,5,46,-1,-1,5,04T10@2,07T22@3,17,-1,-1,-1,3
875,T10,T22,9,5,46,3,-1,3,04T10@2,07T22@3,17,9,-1,-1,3
874,T35,T22,9,54,30,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
865,T35,T22,9,66,30,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
939,T10,T22,9,6,16,4,-1,4,04T10@2,06T22@3,17,9,-1,-1,3
492,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
837,T10,T22,9,5,44,2,-1,2,04T10@2,06T22@3,17,9,-1,-1,3
694,T22,OTHER,9,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
707,T22,OTHER,9,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
480,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1113,T35,T10,9,5,11,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
92,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1047,T10,T22,9,2,16,7,-1,7,04T10@2,06T22@3,17,9,-1,-1,3
798,T22,T35,9,10,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
317,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1109,T10,T22,9,5,46,-1,-1,8,04T10@2,06T22@3,17,-1,-1,-1,3
105,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
971,T10,T22,9,5,44,5,-1,5,04T10@2,07T22@3,17,9,-1,-1,3
514,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
708,T22,OTHER,10,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
