index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
579,T23,T35,1,6,1,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
570,T23,T35,1,6,1,1,-1,1,03T23@1,05T35@2,7,1,-1,-1,2
582,T23,T22,1,8,1,1,-1,1,03T23@1,04T22@2,13,1,-1,-1,2
595,T23,T35,1,7,6,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
303,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
464,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
620,T35,T23,2,4,21,2,-1,2,01T35@0,03T23@1,10,2,-1,-1,1
226,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
618,T35,T23,2,1,20,2,-1,2,01T35@0,03T23@1,12,2,-1,-1,1
630,T35,T23,2,17,21,-1,-1,2,01T35@0,03T23@1,13,-1,-1,-1,1
16,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
212,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
17,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
436,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
305,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
622,T35,T23,2,8,20,2,-1,2,01T35@0,03T23@1,12,2,-1,-1,1
455,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
629,T35,T23,2,11,18,-1,-1,2,01T35@0,03T23@1,14,-1,-1,-1,1
311,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
75,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
435,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
228,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
173,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
615,T35,T23,3,2,20,2,-1,2,01T35@0,03T23@1,12,3,-1,-1,1
169,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
96,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
571,T23,T22,3,6,12,1,-1,1,03T23@1,04T22@2,17,3,-1,-1,2
544,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
344,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
157,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
153,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
152,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
593,T23,T35,3,1,5,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
239,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
319,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
562,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
597,T23,T35,3,8,2,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
342,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
640,T35,T23,3,3,20,3,-1,3,01T35@0,03T23@1,11,3,-1,-1,1
345,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
196,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
312,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
578,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
278,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
339,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
277,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
643,T23,T22,3,8,6,3,-1,3,03T23@1,04T22@2,13,3,-1,-1,2
647,T06,T23,3,2,41,3,-1,3,00T06@0,03T23@1,11,3,-1,-1,1
34,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
575,T23,T35,4,7,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
393,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
104,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
210,T22,OTHER,4,3,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
166,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
652,T35,T23,4,16,21,3,-1,3,01T35@0,03T23@1,10,4,-1,-1,1
348,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
362,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
41,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
128,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
315,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
25,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
381,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
222,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
51,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
187,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
576,T23,T35,4,7,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
376,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
509,T22,OTHER,4,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
270,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
275,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
76,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
508,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
586,T23,T35,5,4,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
225,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
594,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
568,T23,T35,5,3,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
20,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
122,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
496,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
405,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
668,T06,T23,5,5,41,4,-1,4,00T06@0,03T23@1,11,5,-1,-1,1
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
190,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
79,T22,OTHER,5,3,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
56,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
87,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
684,T35,T23,5,8,21,4,-1,4,01T35@0,03T23@1,9,5,-1,-1,1
397,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
472,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
442,T22,OTHER,5,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
477,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
414,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
289,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
617,T23,T22,5,3,9,2,-1,2,03T23@1,04T22@2,15,5,-1,-1,2
291,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
481,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
545,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
310,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
240,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
182,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
249,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
650,T23,T35,6,6,2,3,-1,3,03T23@1,05T35@2,10,6,-1,-1,2
512,T22,OTHER,6,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
398,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
83,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
81,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
479,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
612,T23,T35,6,2,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
616,T06,T23,6,1,42,2,-1,2,00T06@0,03T23@1,6,6,-1,-1,1
483,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
27,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
321,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
120,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
487,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
444,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
325,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
57,T22,OTHER,6,3,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
129,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
500,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
459,T22,OTHER,7,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
694,T35,T23,7,9,20,5,-1,5,01T35@0,03T23@1,10,7,-1,-1,1
61,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
192,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
446,T22,OTHER,7,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
468,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
702,T06,T23,7,6,40,5,-1,5,00T06@0,03T23@1,13,7,-1,-1,1
188,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
276,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
574,T23,T35,7,6,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
530,T22,OTHER,7,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
504,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
9,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
519,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
486,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,T22,OTHER,7,2,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
163,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
118,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
733,T23,T22,7,7,2,6,-1,6,03T23@1,04T22@2,9,7,-1,-1,2
33,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
36,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,T23,T35,8,7,4,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
22,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
203,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
296,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
681,T23,T22,8,5,4,4,-1,4,03T23@1,04T22@2,13,8,-1,-1,2
497,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
208,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
506,T22,OTHER,8,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
670,T23,T35,8,6,7,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,T22,OTHER,8,3,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
50,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
775,T35,T23,8,3,19,8,-1,8,01T35@0,03T23@1,12,8,-1,-1,1
548,T22,OTHER,8,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
547,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
395,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
467,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
327,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
784,T35,T23,8,8,21,8,-1,8,01T35@0,03T23@1,10,8,-1,-1,1
174,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
723,T35,T23,8,4,20,6,-1,6,01T35@0,03T23@1,11,8,-1,-1,1
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
439,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
563,T23,T35,8,8,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
443,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
65,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
619,T35,T23,9,10,21,2,-1,2,01T35@0,03T23@1,9,9,-1,-1,1
591,T23,T35,9,11,4,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
317,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
243,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
271,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
314,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
251,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
735,T23,T35,9,8,1,6,-1,6,03T23@1,05T35@2,7,9,-1,-1,2
592,T23,T35,9,10,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
529,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
437,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
59,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
465,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
38,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
480,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
445,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,T22,OTHER,9,3,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
753,T23,T35,9,9,1,7,-1,7,03T23@1,05T35@2,12,9,-1,-1,2
367,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
785,T23,T35,9,8,2,8,-1,8,03T23@1,05T35@2,9,9,-1,-1,2
66,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
350,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
507,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
725,T06,T23,9,2,41,6,-1,6,00T06@0,03T23@1,10,9,-1,-1,1
711,T23,T22,9,7,3,5,-1,5,03T23@1,04T22@2,12,9,-1,-1,2
704,T23,T35,9,9,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
426,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
450,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
2,T22,OTHER,10,5,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
94,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
52,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
221,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
517,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
365,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
121,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
12,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
332,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
566,T23,T35,10,9,5,1,-1,1,03T23@1,05T35@2,14,10,-1,-1,2
757,T35,T23,10,1,21,7,-1,7,01T35@0,03T23@1,10,10,-1,-1,1
145,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
237,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
323,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
513,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
380,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
290,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
306,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
5,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
478,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
35,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
283,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
349,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
113,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
191,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
184,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
356,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
241,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
165,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
744,T23,T22,11,6,7,7,-1,7,03T23@1,04T22@2,14,11,-1,-1,2
532,T22,OTHER,11,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
402,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
537,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
840,T35,T23,11,2,21,10,-1,10,01T35@0,03T23@1,11,11,-1,-1,1
412,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T22,OTHER,11,3,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
420,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
