index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
646,T23,T22,2,3,2,2,-1,2,03T23@1,04T22@2,12,2,-1,-1,2
647,T35,T22,2,5,21,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
632,T23,T22,2,5,1,2,-1,2,01T23@0,02T22@1,2,2,-1,-1,1
652,T36,T23,2,3,96,-1,-1,2,06T36@3,09T23@4,13,-1,-1,-1,4
66,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
657,T41,T23,2,6,27,-1,-1,2,00T41@0,03T23@1,13,-1,-1,-1,1
547,T35,T22,2,5,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
499,T36,T23,2,2,51,1,-1,1,06T36@3,09T23@4,10,2,-1,-1,4
537,T22,T36,2,5,19,1,-1,1,04T22@2,06T36@3,17,2,-1,-1,3
651,T22,T23,2,5,101,-1,-1,2,07T22@3,09T23@4,10,-1,-1,-1,4
249,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
662,T36,T22,2,7,25,-1,-1,2,06T36@3,08T22@4,17,-1,-1,-1,4
586,T22,T36,2,2,58,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
349,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
589,T22,T22,2,1,36,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
188,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
23,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
520,T22,T36,2,5,19,1,-1,1,04T22@2,06T36@3,17,2,-1,-1,3
357,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
597,T23,T22,2,5,1,2,-1,2,01T23@0,02T22@1,12,2,-1,-1,1
585,T22,T22,2,2,58,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
603,T35,T36,2,5,21,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
302,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
516,T35,T22,2,5,21,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
512,T35,T22,2,5,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
573,T23,T22,2,4,2,1,-1,1,01T23@0,02T22@1,12,2,-1,-1,1
615,T23,T22,2,1,6,2,-1,2,03T23@1,04T22@2,14,2,-1,-1,2
229,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
665,T23,T22,3,4,1,3,-1,3,01T23@0,02T22@1,8,3,-1,-1,1
719,T23,T22,3,12,11,-1,-1,3,01T23@0,02T22@1,2,-1,-1,-1,1
663,T35,T36,3,3,21,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
524,T22,T23,3,6,49,1,-1,1,07T22@3,09T23@4,10,3,-1,-1,4
289,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
672,T35,T22,3,5,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
148,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
703,T23,T35,3,10,1,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
105,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
534,T35,T36,3,5,21,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
517,T35,T22,3,5,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
698,T35,T22,3,1,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
96,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
712,T35,T36,3,5,21,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
521,T23,T22,3,5,2,1,-1,1,01T23@0,02T22@1,12,3,-1,-1,1
572,T22,T22,3,4,13,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
659,T23,T22,3,34,14,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
368,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
578,T41,T22,3,10,22,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
582,T22,T23,3,5,90,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
385,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
390,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
342,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
407,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
409,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
595,T35,T22,3,5,19,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
598,T35,T22,3,5,19,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
601,T35,T36,3,5,19,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
558,T22,T23,3,4,51,1,-1,1,07T22@3,09T23@4,9,3,-1,-1,4
557,T22,T36,3,2,58,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
607,T35,T36,3,5,19,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
656,T36,T22,3,5,78,-1,-1,2,06T36@3,08T22@4,17,-1,-1,-1,4
655,T22,T23,3,2,97,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
324,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
317,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
623,T23,T22,3,11,18,2,-1,2,03T23@1,04T22@2,2,3,-1,-1,2
628,T35,T36,4,5,21,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
527,T22,T22,4,5,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
566,T23,T22,4,5,5,1,-1,1,01T23@0,02T22@1,16,4,-1,-1,1
581,T41,T23,4,10,28,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
653,T41,T22,4,10,22,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
676,T23,T22,4,1,14,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
258,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
682,T35,T36,4,5,19,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
696,T35,T22,4,3,21,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
599,T35,T22,4,5,19,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
134,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
699,T35,T36,4,5,19,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
661,T41,T23,4,6,28,-1,-1,2,00T41@0,03T23@1,11,-1,-1,-1,1
551,T36,T23,4,5,90,1,-1,1,06T36@3,09T23@4,14,4,-1,-1,4
194,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
681,T35,T22,4,5,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
633,T35,T36,4,5,21,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
722,T36,T23,4,6,47,4,-1,4,06T36@3,09T23@4,11,4,-1,-1,4
310,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
47,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
432,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
431,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
526,T36,T22,4,5,78,1,-1,1,06T36@3,08T22@4,17,4,-1,-1,4
489,T23,T22,4,4,1,1,-1,1,01T23@0,02T22@1,12,4,-1,-1,1
777,T36,T23,4,1,69,-1,-1,4,06T36@3,09T23@4,2,-1,-1,-1,4
775,T23,T35,4,24,2,-1,-1,4,03T23@1,05T35@2,14,-1,-1,-1,2
490,T22,T22,4,2,58,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
743,T35,T22,4,5,21,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
389,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
9,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
736,T35,T36,4,9,19,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
523,T23,T22,4,4,1,1,-1,1,03T23@1,04T22@2,8,4,-1,-1,2
734,T35,T36,4,1,20,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
1,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
107,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
648,T23,T22,5,5,2,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
171,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
62,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
549,T23,T22,5,2,6,1,-1,1,03T23@1,04T22@2,15,5,-1,-1,2
816,T35,T22,5,5,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
366,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
828,T41,T22,5,10,14,-1,-1,5,00T41@0,02T22@1,2,-1,-1,-1,1
629,T41,T23,5,16,16,2,-1,2,00T41@0,03T23@1,2,5,-1,-1,1
492,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
622,T23,T22,5,11,8,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
726,T35,T22,5,5,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
44,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
577,T22,T23,5,5,100,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
580,T22,T23,5,3,98,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
583,T36,T23,5,5,100,-1,-1,1,06T36@3,09T23@4,9,-1,-1,-1,4
563,T22,T22,5,5,13,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
588,T41,T23,5,10,28,-1,-1,1,00T41@0,03T23@1,7,-1,-1,-1,1
560,T36,T23,5,5,99,1,-1,1,06T36@3,09T23@4,10,5,-1,-1,4
30,T23,OTHER,5,4,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
333,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
207,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
427,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
833,T36,T23,5,8,51,-1,-1,5,06T36@3,09T23@4,7,-1,-1,-1,4
832,T23,T22,5,21,1,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
167,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
830,T23,T35,5,45,3,-1,-1,5,03T23@1,05T35@2,12,-1,-1,-1,2
829,T41,T23,5,3,25,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
253,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
197,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
238,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
136,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
732,T35,T36,5,5,19,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
140,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
72,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
305,T23,OTHER,5,2,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
303,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
720,T36,T23,5,3,96,-1,-1,3,06T36@3,09T23@4,12,-1,-1,-1,4
686,T35,T22,5,5,21,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
90,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
702,T35,T22,5,3,21,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
109,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
144,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
774,T35,T22,5,5,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
545,T22,T23,5,5,51,1,-1,1,07T22@3,09T23@4,10,5,-1,-1,4
270,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
654,T22,T23,6,5,101,-1,-1,2,07T22@3,09T23@4,9,-1,-1,-1,4
750,T41,T22,6,10,14,4,-1,4,00T41@0,02T22@1,2,6,-1,-1,1
32,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
845,T35,T36,6,8,19,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
417,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
882,T35,T22,6,6,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
352,T23,OTHER,6,3,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
704,T23,T22,6,8,6,3,-1,3,01T23@0,02T22@1,2,6,-1,-1,1
584,T22,T23,6,5,101,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
219,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
532,T41,T23,6,10,27,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
13,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
353,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
378,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
530,T41,T22,6,10,20,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
228,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
359,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
370,T23,OTHER,6,3,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
575,T22,T23,6,3,96,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
889,T23,T35,6,50,6,-1,-1,6,03T23@1,05T35@2,14,-1,-1,-1,2
329,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
694,T36,T22,6,10,51,3,-1,3,06T36@3,08T22@4,2,6,-1,-1,4
535,T22,T36,6,2,59,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
82,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
262,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
52,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
825,T23,T22,6,2,3,5,-1,5,03T23@1,04T22@2,16,6,-1,-1,2
660,T36,T23,6,3,96,-1,-1,2,06T36@3,09T23@4,13,-1,-1,-1,4
801,T35,T36,6,5,19,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
264,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
542,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
186,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
624,T36,T22,6,10,51,2,-1,2,06T36@3,08T22@4,2,6,-1,-1,4
46,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
85,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
553,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
506,T22,T22,6,5,78,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
498,T22,T22,6,5,75,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
508,T36,T22,6,5,78,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
536,T41,T23,6,6,28,1,-1,1,00T41@0,03T23@1,9,6,-1,-1,1
785,T35,T22,6,5,19,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
250,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
326,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
80,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
315,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
362,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
363,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
298,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
300,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
437,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
496,T41,T23,7,9,28,1,-1,1,00T41@0,03T23@1,9,7,-1,-1,1
415,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
293,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
509,T22,T35,7,1,36,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
422,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
373,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
322,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
365,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
887,T36,T23,7,16,86,-1,-1,6,06T36@3,09T23@4,2,-1,-1,-1,4
717,T23,T22,7,25,11,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
37,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
130,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
820,T23,T22,7,21,10,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
142,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
810,T23,T22,7,3,10,5,-1,5,03T23@1,04T22@2,17,7,-1,-1,2
58,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
802,T23,T35,7,23,1,5,-1,5,03T23@1,05T35@2,9,7,-1,-1,2
150,T23,OTHER,7,4,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
871,T35,T22,7,3,21,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
667,T35,T22,7,5,19,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
658,T41,T22,7,10,22,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
45,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
191,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
781,T35,T22,7,1,20,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
827,T36,T23,7,8,90,-1,-1,5,06T36@3,09T23@4,2,-1,-1,-1,4
751,T22,T22,7,8,51,4,-1,4,07T22@3,08T22@4,5,7,-1,-1,4
217,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
925,T35,T22,7,1,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
612,T35,T22,7,33,39,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
606,T41,T23,7,3,27,2,-1,2,00T41@0,03T23@1,13,7,-1,-1,1
604,T41,T22,7,10,20,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
77,T23,OTHER,7,3,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
748,T35,T22,7,3,19,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
602,T36,T22,7,5,75,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
592,T36,T22,7,5,78,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
212,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
771,T23,T22,7,4,1,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
776,T36,T22,8,8,51,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
440,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
81,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
793,T35,T22,8,33,39,5,-1,5,05T35@2,07T22@3,2,8,-1,-1,3
783,T35,T22,8,3,19,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
778,T22,T23,8,3,98,-1,-1,4,07T22@3,09T23@4,12,-1,-1,-1,4
493,T36,T23,8,1,98,1,-1,1,06T36@3,09T23@4,12,8,-1,-1,4
567,T22,T22,8,2,59,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
414,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
856,T35,T36,8,3,19,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
2,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
921,T35,T22,8,3,21,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
906,T23,T22,8,3,1,7,-1,7,01T23@0,02T22@1,2,8,-1,-1,1
977,T23,T22,8,2,1,8,-1,8,01T23@0,02T22@1,9,8,-1,-1,1
904,T23,T22,8,4,5,7,-1,7,01T23@0,02T22@1,2,8,-1,-1,1
983,T23,T22,8,9,18,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
854,T23,T22,8,12,10,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
985,T35,T22,8,7,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
996,T23,T22,8,16,6,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
997,T22,T23,8,3,84,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
393,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
403,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
86,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
337,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
890,T36,T22,8,55,51,-1,-1,6,06T36@3,08T22@4,2,-1,-1,-1,4
88,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
78,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
0,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
541,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
674,T36,T22,8,5,78,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
91,T23,OTHER,8,2,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
