,balance,assets,bankrupt,agent_id,step
62,38870.0,14534.107432338873,False,04T22@2,50.0
63,40855.0,14085.463206950879,False,04T22@2,55.0
64,41327.0,14980.83303766837,False,04T22@2,60.0
65,38966.0,0.0,False,05T35@2,0.0
66,29323.0,163.50938268779683,False,05T35@2,5.0
67,6749.0,1199.6703386999009,False,05T35@2,10.0
68,-40914.66666666666,2751.89031889208,True,05T35@2,15.0
69,-40914.66666666666,3339.608766220053,True,05T35@2,20.0
70,-40914.66666666666,3199.9499052516685,True,05T35@2,25.0
71,-40914.66666666666,3042.8203943512403,True,05T35@2,30.0
72,-40914.66666666666,3376.221884557371,True,05T35@2,35.0
73,-40914.66666666666,3474.5043237658556,True,05T35@2,40.0
74,-40914.66666666666,3565.581651473453,True,05T35@2,45.0
75,-40914.66666666666,3968.699954412925,True,05T35@2,50.0
76,-40914.66666666666,4051.9620268609856,True,05T35@2,55.0
77,-40914.66666666666,4051.9620268609856,True,05T35@2,60.0
78,53052.0,0.0,False,06T36@3,0.0
79,53001.0,2410.5816078496764,False,06T36@3,5.0
80,53949.0,3732.8438135417077,False,06T36@3,10.0
81,53661.0,6160.81341913417,False,06T36@3,15.0
82,50959.0,9655.426224769451,False,06T36@3,20.0
83,52111.0,10819.692309216083,False,06T36@3,25.0
84,44689.0,9932.820327081823,False,06T36@3,30.0
85,45927.0,9507.464274985045,False,06T36@3,35.0
86,39914.0,11454.332656525967,False,06T36@3,40.0
87,41914.0,10192.522328975294,False,06T36@3,45.0
88,40973.0,12298.121085712202,False,06T36@3,50.0
89,41411.0,12544.764845344002,False,06T36@3,55.0
90,42991.0,11926.477808574244,False,06T36@3,60.0
91,53052.0,0.0,False,07T22@3,0.0
92,51878.0,2917.93506041992,False,07T22@3,5.0
93,49227.0,7814.635170188391,False,07T22@3,10.0
94,43868.0,15148.501653423264,False,07T22@3,15.0
95,43455.0,18696.695648507968,False,07T22@3,20.0
96,42189.0,22151.574479792,False,07T22@3,25.0
97,46056.0,19267.746727710604,False,07T22@3,30.0
98,45320.0,20021.98249226561,False,07T22@3,35.0
99,43325.0,23365.64985625313,False,07T22@3,40.0
100,47945.0,20782.445223424795,False,07T22@3,45.0
101,49045.0,21589.20422520686,False,07T22@3,50.0
102,46997.0,24612.008153206556,False,07T22@3,55.0
103,47195.0,25381.405450808823,False,07T22@3,60.0
104,65918.0,0.0,False,08T22@4,0.0
105,65815.0,0.0,False,08T22@4,5.0
106,59904.0,6212.816811793116,False,08T22@4,10.0
107,55500.0,10738.359905833568,False,08T22@4,15.0
108,51346.0,15249.02339073396,False,08T22@4,20.0
109,48175.0,18227.454266983943,False,08T22@4,25.0
110,39205.0,28818.349579548427,False,08T22@4,30.0
111,36451.0,31362.887831429438,False,08T22@4,35.0
112,30781.0,38525.33969315839,False,08T22@4,40.0
113,24304.0,47565.915942477775,False,08T22@4,45.0
114,14401.0,57253.10091803763,False,08T22@4,50.0
115,7413.0,64099.53848148113,False,08T22@4,55.0
116,8331.0,62850.03445378662,False,08T22@4,60.0
117,65918.0,0.0,False,09T23@4,0.0
118,63504.0,1932.950421640729,False,09T23@4,5.0
119,58639.0,4822.95881694947,False,09T23@4,10.0
120,49755.0,12121.085137327407,False,09T23@4,15.0
121,44733.0,15039.706566480703,False,09T23@4,20.0
122,40174.0,18072.063162031078,False,09T23@4,25.0
123,28962.0,25756.129400875277,False,09T23@4,30.0
124,25119.0,27018.407492046204,False,09T23@4,35.0
125,14755.0,33743.003879368036,False,09T23@4,40.0
126,3032.0,44912.53208243792,False,09T23@4,45.0
127,-1684.0,47939.573964104944,False,09T23@4,50.0
128,-59512.66666666668,48771.60047720958,True,09T23@4,55.0
129,-59512.66666666668,48852.65115385539,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
