index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,5,0,0,0,10.000000000000002,20,10.0,21.46136488042186,0,,20.0,0,,30.0,0,,35.0,13,35.0,0.375,262506,0.0,0.0,18,0,0,2,0,0.0,19,21,6,18.0,12.0,1,4,6,655,0.16990451514720914,3.6500915605574846
17,6,0,0,0,10.000000000000002,20,10.0,21.65096673665229,18,23.0,20.0,0,,30.0,0,,35.00000000000001,19,35.0,0.375,262030,0.0,0.0,22,0,0,6,0,0.0,18,24,9,39.0,9.0,3,3,9,1279,0.20346879214048386,3.853560352697969
18,9,0,0,0,10.000000000000002,20,10.0,21.684558918872696,14,22.0,20.0,0,,30.0,0,,35.00000000000001,17,35.0,0.375,261604,0.0,0.0,18,0,0,2,0,0.0,21,23,9,54.0,33.0,3,6,9,1103,0.2307262197136879,4.084286572411656
19,9,0,0,0,10.000000000000002,20,10.0,21.97244130466813,25,23.48,20.0,0,,30.0,0,,35.00000000000001,14,35.0,0.375,261238,0.0,0.0,21,0,0,1,0,0.0,23,24,9,0.0,27.0,0,9,9,1277,0.12444981932640076,4.208736391738056
20,9,0,0,0,10.000000000000002,20,10.0,22.078019935176396,28,22.607142857142854,20.0,0,,30.0,0,,35.00000000000002,9,35.0,0.375,260929,0.0,0.0,15,0,0,2,0,0.0,21,23,8,0.0,27.0,0,9,8,1148,0.10851499624550344,4.3172513879835615
21,8,0,0,0,10.000000000000002,20,10.0,22.078019935176396,0,,20.0,0,,30.0,0,,35.00000000000001,12,35.0,0.3375,260543,0.0,0.0,17,0,0,5,0,0.0,18,23,10,0.0,24.0,0,8,10,620,0.12655498087406158,4.443806368857622
22,10,0,0,0,10.000000000000002,20,10.0,22.069734315913053,18,22.0,20.0,0,,30.0,0,,35.00000000000002,11,35.0,0.375,260183,0.0,0.0,17,0,0,5,0,0.0,15,20,4,18.0,27.0,1,9,4,981,0.15715411119163036,4.6009604800492525
23,4,0,0,0,10.000000000000002,20,10.0,22.069734315913053,0,,20.0,0,,30.0,0,,35.00000000000002,20,35.0,0.375,259715,0.0,0.0,19,0,0,6,0,0.0,13,19,7,0.0,12.0,0,4,7,900,0.10171502083539964,4.702675500884652
24,7,0,0,0,10.000000000000002,20,10.0,22.069734315913053,0,,20.0,0,,30.0,0,,35.00000000000002,20,35.0,0.3625,259223,0.0,0.0,19,0,0,1,0,0.0,16,17,6,18.0,18.0,1,6,6,900,0.15599379874765873,4.858669299632312
25,6,0,0,0,10.000000000000002,20,10.0,22.069734315913053,0,,20.0,0,,30.0,0,,35.00000000000001,20,35.0,0.35,258742,0.0,0.0,22,0,0,1,0,0.0,21,22,5,18.0,15.0,1,5,5,900,0.184374088421464,5.043043388053776
26,5,0,0,0,10.000000000000002,20,10.0,22.163010989595033,17,23.0,20.0,0,,30.0,0,,35.00000000000001,20,35.0,0.3375,258277,0.0,0.0,22,0,0,2,0,0.0,22,24,3,54.0,6.0,3,2,3,1291,0.22307856939733028,5.266121957451106
27,3,0,0,0,10.000000000000002,20,10.0,22.163010989595033,0,,20.0,0,,30.0,0,,35.00000000000001,15,35.0,0.3375,257899,0.0,0.0,21,0,0,0,0,0.0,23,23,6,18.0,6.0,1,2,6,725,0.16333037242293358,5.429452329874039
28,6,0,0,0,10.000000000000002,20,10.0,21.83890124364768,22,19.59090909090909,20.0,0,,30.0,0,,35.00000000000001,17,35.0,0.375,257481,0.0,0.0,22,0,0,1,0,0.0,19,20,3,18.0,15.0,1,5,3,1226,0.15702011063694954,5.586472440510988
29,3,0,0,0,10.000000000000002,20,10.0,21.83890124364768,0,,20.0,0,,30.0,0,,35.00000000000001,14,35.0,0.375,257116,0.0,0.0,21,0,0,0,0,0.0,20,20,7,0.0,9.0,0,3,7,690,0.11907523311674595,5.705547673627733
30,7,0,0,0,10.000000000000002,20,10.0,21.700705441985694,21,20.666666666666668,20.0,0,,30.0,0,,35.00000000000001,12,35.0,0.375,256795,0.0,0.0,18,0,0,1,0,0.0,21,22,4,18.0,18.0,1,6,4,1054,0.1600196808576584,5.865567354485393
31,4,0,0,0,10.000000000000002,20,10.0,21.729399742647,17,22.0,20.0,0,,30.0,0,,35.00000000000001,11,35.0,0.375,256486,0.0,0.0,16,0,0,1,0,0.0,21,22,2,0.0,12.0,0,4,2,959,0.08479773998260498,5.9503650944679976
32,2,0,0,0,10.000000000000002,20,10.0,21.85818699662215,18,23.0,20.0,0,,30.0,0,,35.00000000000001,14,35.0,0.375,256132,0.0,0.0,20,0,0,3,0,0.0,19,22,3,0.0,6.0,0,2,3,1104,0.09449286013841628,6.044857954606414
33,3,0,0,0,10.000000000000002,20,10.0,21.85818699662215,0,,20.0,0,,30.0,0,,35.00000000000001,13,35.0,0.375,255786,0.0,0.0,19,0,0,5,0,0.0,19,24,5,18.0,6.0,1,2,5,655,0.14977382495999336,6.194631779566407
34,5,0,0,0,10.000000000000002,20,10.0,21.94407369188507,13,23.0,20.0,0,,30.0,0,,35.00000000000001,14,35.0,0.375,255417,0.0,0.0,19,0,0,1,0,0.0,18,19,3,18.0,27.0,1,4,3,989,0.16205960512161255,6.35669138468802
35,3,0,0,0,10.0,20,10.0,21.94407369188507,0,,20.0,0,,30.0,0,,35.00000000000001,13,35.0,0.375,255068,0.0,0.0,17,0,0,3,0,0.0,19,22,7,36.0,3.0,2,1,7,655,0.15849335305392742,6.515184737741947
36,7,0,0,0,10.0,20,10.0,21.94407369188507,0,,20.0,0,,30.0,0,,35.00000000000002,17,35.0,0.3375,254657,0.0,0.0,19,0,0,3,0,0.0,19,22,3,18.0,33.0,1,6,3,795,0.17052025720477104,6.685704994946718
37,3,0,0,0,10.0,20,10.0,22.019702003839775,12,23.0,20.0,0,,30.0,0,,35.00000000000001,17,35.0,0.375,254221,0.0,0.0,24,0,0,2,0,0.0,21,23,5,0.0,9.0,0,3,5,1071,0.10623657889664173,6.79194157384336
38,5,0,0,0,10.0,20,10.0,22.09750811328637,13,23.0,20.0,0,,30.0,0,,35.00000000000001,17,35.0,0.3625,253792,0.0,0.0,22,0,0,3,0,0.0,18,21,6,18.0,12.0,1,4,6,1094,0.16774451732635498,6.959686091169715
39,6,0,0,0,10.0,20,10.0,22.09016798994868,12,22.0,20.0,0,,30.0,0,,35.00000000000001,12,35.0,0.375,253404,0.0,0.0,19,0,0,3,0,0.0,18,21,8,18.0,15.0,1,5,8,884,0.16715925186872482,7.126845343038441
40,8,0,0,0,9.999999999999998,20,10.0,22.16575957178588,13,23.0,20.0,0,,30.0,0,,35.00000000000001,10,35.0,0.375,253079,0.0,0.0,15,0,0,6,0,0.0,16,22,5,18.0,21.0,1,7,5,849,0.16608582437038422,7.292931167408824
41,5,0,0,0,9.999999999999998,20,10.0,22.16575957178588,0,,20.0,0,,30.0,0,,35.00000000000001,8,35.0,0.375,252780,0.0,0.0,13,0,0,4,0,0.0,18,22,8,18.0,12.0,1,4,8,480,0.1677329335361719,7.460664100944996
42,8,0,0,0,9.999999999999998,20,10.0,22.221072113059115,10,23.0,20.0,0,,30.0,0,,35.0,15,35.0,0.375,252404,0.0,0.0,17,0,0,6,0,0.0,16,22,8,18.0,21.0,1,7,8,955,0.16595833003520966,7.626622430980205
43,8,0,0,0,9.999999999999998,20,10.0,22.254997598632563,29,22.41379310344828,20.0,0,,30.0,0,,35.00000000000001,17,35.0,0.375,251992,0.0,0.0,22,0,0,2,0,0.0,20,22,6,36.0,33.0,2,6,6,1445,0.1994549874216318,7.826077418401837
44,6,0,0,0,9.999999999999998,20,10.0,22.254997598632563,0,,20.0,0,,30.0,0,,35.00000000000001,17,35.0,0.375,251573,0.0,0.0,20,0,0,0,0,0.0,20,20,7,18.0,15.0,1,5,7,795,0.15690026804804802,7.9829776864498845
45,7,0,0,0,10.0,20,10.0,22.234441774278647,13,22.0,20.0,0,,30.0,0,,35.00000000000001,20,35.0,0.375,251099,0.0,0.0,23,0,0,3,0,0.0,22,25,7,36.0,15.0,2,5,7,1186,0.18744255229830745,8.170420238748193
46,7,0,0,0,10.0,20,10.0,22.285642254428176,37,22.486486486486488,20.0,0,,30.0,0,,35.00000000000001,15,35.0,0.375,250720,0.0,0.0,20,0,0,0,0,0.0,23,23,6,18.0,18.0,1,6,6,1557,0.1602820660918951,8.330702304840088
47,6,0,0,0,10.0,20,10.0,22.113449301867103,2,8.0,20.0,0,,30.0,0,,35.00000000000001,20,35.0,0.375,250255,0.0,0.0,21,0,0,2,0,0.0,19,21,7,18.0,15.0,1,5,7,916,0.17085128463804722,8.501553589478135
48,7,0,0,0,10.0,20,10.0,22.105010926616735,12,22.0,20.0,0,,30.0,0,,35.00000000000001,18,35.0,0.375,249791,0.0,0.0,21,0,0,0,0,0.0,22,22,8,18.0,18.0,1,6,8,1094,0.17358223162591455,8.67513582110405
49,8,0,0,0,10.0,20,10.0,22.1659670026114,25,22.52,20.0,0,,30.0,0,,35.0,18,35.0,0.375,249316,0.0,0.0,23,0,0,2,0,0.0,22,24,7,36.0,18.0,2,6,7,1393,0.17514792829751968,8.850283749401571
50,7,0,0,0,10.0,20,10.0,22.14348586949044,24,22.0,20.0,0,,30.0,0,,35.0,13,35.0,0.375,248976,0.0,0.0,21,0,0,4,0,0.0,20,24,6,18.0,33.0,1,6,6,1183,0.1687033846974373,9.018987134099008
51,6,0,0,0,10.000000000000002,20,10.0,22.14348586949044,0,,20.0,0,,30.0,0,,35.0,12,35.0,0.375,248650,0.0,0.0,18,0,0,4,0,0.0,21,25,9,36.0,12.0,2,4,9,620,0.14759339578449726,9.166580529883504
52,9,0,0,0,10.000000000000002,20,10.0,22.194514544403,25,22.52,20.0,0,,30.0,0,,35.0,18,35.0,0.375,248198,0.0,0.0,19,0,0,2,0,0.0,8,10,9,18.0,24.0,1,8,9,1393,0.14313014410436153,9.309710673987864
53,9,0,0,0,10.000000000000002,20,10.0,22.18038903916229,13,22.0,20.0,0,,30.0,0,,35.0,13,35.0,0.375,247859,0.0,0.0,18,0,0,0,0,0.0,10,10,5,18.0,24.0,1,8,5,941,0.13612808287143707,9.445838756859304
54,5,0,0,0,10.000000000000002,20,10.0,22.167884762468454,12,22.0,20.0,0,,30.0,0,,35.0,16,35.0,0.375,247445,0.0,0.0,19,0,0,2,0,0.0,8,10,7,0.0,15.0,0,5,7,1024,0.06271213479340076,9.508550891652703
55,7,0,0,0,10.000000000000002,20,10.0,22.154042903911556,14,22.0,20.0,0,,30.0,0,,35.00000000000001,15,35.0,0.375,247068,0.0,0.0,22,0,0,3,0,0.0,7,10,5,18.0,33.0,1,6,5,1033,0.1421877034008503,9.650738595053555
56,5,0,0,0,10.000000000000002,20,10.0,22.238727012899453,17,23.0,20.0,0,,30.0,0,,35.00000000000001,14,35.0,0.375,246713,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1081,0.049029290676116936,9.699767885729669
57,3,0,0,0,10.000000000000002,20,10.0,22.248560022112457,2,23.0,20.0,0,,30.0,0,,35.00000000000001,13,35.0,0.375,246371,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,701,0.04849441163241863,9.748262297362091
58,4,0,0,0,10.000000000000002,20,10.0,22.248560022112457,0,,20.0,0,,30.0,0,,35.0,8,35.0,0.375,246075,0.0,0.0,15,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,480,0.12066848017275332,9.86893077753484
59,5,0,0,0,10.000000000000002,20,10.0,22.308136545775717,12,23.0,20.0,0,,30.0,0,,35.00000000000001,12,35.0,0.375,245690,0.0,0.0,18,0,0,1,0,0.0,0,1,4,18.0,12.0,1,4,4,896,0.12109745852649212,9.990028236061336
60,4,0,0,0,10.000000000000002,20,10.0,22.30367792712749,2,22.0,20.0,0,,30.0,0,,35.00000000000001,11,35.0,0.375,245328,0.0,0.0,16,0,0,0,0,0.0,1,1,6,18.0,9.0,1,3,6,629,0.13498416356742382,10.125012399628757
61,6,0,0,0,10.000000000000002,20,10.0,22.30367792712749,0,,20.0,0,,30.0,0,,35.00000000000001,14,35.0,0.375,244964,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,690,0.1664811111986637,10.291493510827422
62,8,0,0,0,10.000000000000002,20,10.0,22.364938575950283,12,23.0,20.0,0,,30.0,0,,35.00000000000001,20,35.0,0.375,244479,0.0,0.0,20,0,0,2,0,0.0,0,2,9,36.0,18.0,2,6,9,1176,0.1523713879287243,10.443864898756146
63,9,0,0,0,10.0,20,10.0,22.388544568246022,26,22.5,20.0,0,,30.0,0,,35.00000000000001,14,35.0,0.375,244120,0.0,0.0,22,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,1275,0.10979372821748257,10.553658626973627
64,10,0,0,0,10.0,20,10.0,22.388544568246022,0,,20.0,0,,30.0,0,,35.00000000000001,20,35.0,0.375,243648,0.0,0.0,22,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,900,0.08846098557114601,10.642119612544775
65,11,0,0,0,10.0,20,10.0,22.40293495662035,25,22.48,20.0,0,,30.0,0,,35.00000000000001,15,35.0,0.375,243269,0.0,0.0,20,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1287,0.07915563881397247,10.721275251358747
66,10,0,0,0,10.0,20,10.0,22.345026249191537,24,22.0,20.0,0,,30.0,0,,35.00000000000001,20,35.0,0.375,242779,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1428,0.055772772058844566,10.777048023417592
67,8,0,0,0,10.000000000000002,20,10.0,22.345026249191537,0,,20.0,0,,30.0,0,,35.00000000000001,17,35.0,0.375,242374,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,24.0,0,8,2,795,0.03008682280778885,10.807134846225381
68,2,0,0,0,10.0,18,10.0,22.345026249191537,0,,20.0,0,,30.0,0,,35.00000000000001,14,35.0,0.375,242036,0.0,0.0,19,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,670,0.010674634948372841,10.817809481173754
69,1,0,0,0,10.0,20,10.0,22.345026249191537,0,,20.0,0,,30.0,0,,35.00000000000001,13,35.0,0.375,241688,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,655,0.008340643718838692,10.826150124892592
70,0,0,0,0,10.0,0,,22.345026249191537,0,,20.0,0,,30.0,0,,35.00000000000001,17,35.0,0.3375,241479,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,595,0.006204608827829361,10.832354733720422
71,0,0,0,0,10.0,0,,22.345026249191537,0,,20.0,0,,30.0,0,,35.00000000000001,20,35.0,0.2,241146,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.005791705101728439,10.83814643882215
72,0,0,0,0,10.0,0,,22.345026249191537,0,,20.0,0,,30.0,0,,35.00000000000001,16,35.0,0.125,240954,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.005714338272809982,10.84386077709496
73,0,0,0,0,10.0,0,,22.345026249191537,0,,20.0,0,,30.0,0,,35.00000000000001,14,35.0,0.125,240796,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.005042802542448044,10.848903579637408
