index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
314,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
52,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
226,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
103,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
266,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
148,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
142,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
21,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
69,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
174,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
106,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
303,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
219,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
198,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
361,T37,T37,3,1,8,1,-1,1,01T37@0,02T37@1,17,3,-1,-1,1
138,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
328,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
177,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
149,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
390,T37,T37,3,11,22,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
307,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
383,T37,T37,3,13,22,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
170,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
96,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
213,T23,OTHER,4,3,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
357,T37,T37,4,12,22,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
173,T22,OTHER,4,1,35,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
215,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
93,T23,OTHER,4,3,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
27,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
381,T37,T37,4,2,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
6,T22,OTHER,4,1,35,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
84,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
277,T22,OTHER,4,3,35,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
58,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
45,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
193,T23,OTHER,4,1,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
311,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
130,T22,OTHER,4,3,35,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
288,T22,OTHER,4,3,35,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
131,T23,OTHER,4,2,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
205,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
114,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
248,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
190,T22,OTHER,5,2,35,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
139,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
144,T23,OTHER,5,1,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
191,T22,OTHER,5,2,35,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
185,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
112,T22,OTHER,5,3,35,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
196,T23,OTHER,5,3,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
172,T23,OTHER,5,2,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
160,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
255,T23,OTHER,5,2,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
66,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
251,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
22,T22,OTHER,5,1,35,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
40,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
35,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
249,T23,OTHER,5,3,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
304,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
315,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
11,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
278,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
319,T23,OTHER,5,1,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
282,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
353,T37,T37,5,17,22,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
209,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
59,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
306,T22,OTHER,6,1,35,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
32,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
296,T23,OTHER,6,1,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
309,T23,OTHER,6,5,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
128,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
317,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
180,T23,OTHER,6,1,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
126,T23,OTHER,6,1,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
324,T23,OTHER,6,1,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
165,T23,OTHER,6,2,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
377,T37,T37,6,10,23,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
86,T23,OTHER,6,1,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
171,T22,OTHER,6,3,35,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
88,T23,OTHER,6,2,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
236,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
233,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
321,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
363,T37,T37,6,20,23,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
263,T22,OTHER,6,2,35,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
220,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
270,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
37,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
133,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
375,T37,T37,7,10,23,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
18,T22,OTHER,7,3,35,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
186,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
147,T23,OTHER,7,1,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
25,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
82,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
254,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
125,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
64,T23,OTHER,7,2,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
104,T23,OTHER,7,1,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
214,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
235,T23,OTHER,7,2,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
222,T22,OTHER,7,2,35,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
107,T22,OTHER,7,1,35,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
63,T23,OTHER,7,1,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
240,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
244,T22,OTHER,7,1,35,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
247,T23,OTHER,7,1,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
298,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
201,T23,OTHER,7,4,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
123,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
268,T22,OTHER,7,1,35,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
427,T37,T37,8,12,22,3,-1,3,00T37@0,02T37@1,17,8,-1,-1,1
231,T23,OTHER,8,3,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
262,T23,OTHER,8,2,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
239,T23,OTHER,8,2,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
310,T23,OTHER,8,1,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
340,T22,OTHER,8,2,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
271,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
179,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
276,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
279,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
206,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
284,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
345,T22,OTHER,8,2,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
332,T22,OTHER,8,2,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
113,T22,OTHER,8,2,35,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
33,T22,OTHER,8,1,35,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
31,T22,OTHER,8,1,35,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
36,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
122,T22,OTHER,8,2,35,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
110,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
34,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
155,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
260,T23,OTHER,9,2,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
234,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
90,T22,OTHER,9,1,35,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
87,T22,OTHER,9,1,35,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
132,T23,OTHER,9,3,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
446,T37,T37,9,11,22,4,-1,4,00T37@0,02T37@1,17,9,-1,-1,1
258,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
12,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
204,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
75,T22,OTHER,9,1,35,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
313,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
208,T22,OTHER,9,3,35,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
372,T37,T37,9,12,23,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
211,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
116,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
14,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
97,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1,T23,OTHER,9,3,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
349,T22,OTHER,9,2,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
342,T22,OTHER,9,3,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
327,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
13,T23,OTHER,9,1,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
269,T23,OTHER,10,1,35,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
19,T23,OTHER,10,2,35,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
167,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
338,T22,OTHER,10,1,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
111,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
334,T22,OTHER,10,5,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
136,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
117,T23,OTHER,10,3,35,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
5,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
218,T23,OTHER,10,1,35,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
280,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
8,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
474,T37,T37,10,12,22,5,-1,5,00T37@0,02T37@1,17,10,-1,-1,1
184,T22,OTHER,10,1,35,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
467,T37,T37,10,12,22,5,-1,5,01T37@0,02T37@1,17,10,-1,-1,1
301,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
47,T22,OTHER,10,3,35,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
320,T23,OTHER,10,2,35,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
189,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
129,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
230,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
295,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
322,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
28,T22,OTHER,10,1,35,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
17,T23,OTHER,11,3,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
243,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
232,T23,OTHER,11,1,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
83,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
350,T22,OTHER,11,2,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
318,T23,OTHER,11,1,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
23,T22,OTHER,11,1,35,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
77,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
261,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
480,T37,T37,11,13,22,6,-1,6,01T37@0,02T37@1,17,11,-1,-1,1
53,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
294,T23,OTHER,11,3,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
41,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
253,T23,OTHER,11,4,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
49,T22,OTHER,11,1,35,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
259,T22,OTHER,11,3,35,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
194,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
115,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
376,T37,T37,11,13,23,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
121,T23,OTHER,11,1,35,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
3,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
217,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
156,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
344,T22,OTHER,12,2,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,12,2,35,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
178,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
4,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
9,T23,OTHER,12,3,35,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
197,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
287,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
199,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
509,T37,T37,12,11,22,7,-1,7,01T37@0,02T37@1,17,12,-1,-1,1
15,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
105,T23,OTHER,12,1,35,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
216,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
329,T22,OTHER,12,5,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
308,T23,OTHER,12,2,35,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
95,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
101,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
80,T23,OTHER,12,2,35,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
238,T23,OTHER,12,1,35,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
92,T22,OTHER,12,2,35,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
81,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
55,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
290,T23,OTHER,13,2,35,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
124,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
46,T23,OTHER,13,1,35,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
224,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
154,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
347,T22,OTHER,13,2,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
348,T22,OTHER,13,1,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
351,T22,OTHER,13,1,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
352,T22,OTHER,13,1,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
527,T37,T37,13,11,22,8,-1,8,01T37@0,02T37@1,17,13,-1,-1,1
65,T22,OTHER,13,4,35,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
272,T23,OTHER,13,2,35,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
305,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
85,T23,OTHER,13,4,35,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
252,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
76,T22,OTHER,13,2,35,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
212,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
78,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
528,T37,T37,13,13,22,8,-1,8,00T37@0,02T37@1,17,13,-1,-1,1
187,T23,OTHER,14,2,35,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
188,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
168,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
74,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
227,T23,OTHER,14,2,35,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
292,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
291,T23,OTHER,14,1,35,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
346,T22,OTHER,14,1,35,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
43,T22,OTHER,14,4,35,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
137,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
182,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
323,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
159,T23,OTHER,14,1,35,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
141,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
223,T22,OTHER,14,1,35,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
285,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
61,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
