index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
476,T22,T41,8,5,40,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
186,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
421,T09,T22,8,9,29,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
311,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
307,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
33,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
405,T41,T41,8,8,73,1,-1,1,07T41@3,08T41@4,17,8,-1,-1,4
103,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T41,T41,8,10,26,4,-1,4,07T41@3,08T41@4,17,8,-1,-1,4
349,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
114,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
346,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
398,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
85,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,T41,OTHER,8,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
519,T41,T35,8,7,23,4,-1,4,07T41@3,09T35@4,17,8,-1,-1,4
172,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
507,T41,T41,8,10,26,4,-1,4,07T41@3,08T41@4,17,8,-1,-1,4
83,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
132,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
138,T41,OTHER,8,3,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
249,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
14,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
326,T41,OTHER,8,3,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
389,T22,T41,8,5,55,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
601,T22,T41,8,5,40,-1,-1,6,03T22@1,04T41@2,17,-1,-1,-1,2
391,T41,T41,8,5,55,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
554,T22,T41,8,5,40,5,-1,5,03T22@1,04T41@2,17,8,-1,-1,2
79,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
157,T41,OTHER,8,1,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
21,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
504,T41,T35,9,8,71,4,-1,4,07T41@3,09T35@4,17,9,-1,-1,4
411,T41,T41,9,8,73,1,-1,1,07T41@3,08T41@4,17,9,-1,-1,4
409,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
521,T22,T22,9,5,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
396,T09,T22,9,8,29,1,-1,1,00T09@0,03T22@1,17,9,-1,-1,1
215,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
36,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
532,T41,T41,9,8,71,-1,-1,4,07T41@3,08T41@4,17,-1,-1,-1,4
552,T22,T41,9,5,40,5,-1,5,03T22@1,04T41@2,17,9,-1,-1,2
101,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
312,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
69,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
148,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
329,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
697,T41,T35,9,1,24,-1,-1,9,07T41@3,09T35@4,17,-1,-1,-1,4
698,T41,T35,9,100,48,-1,-1,9,07T41@3,09T35@4,2,-1,-1,-1,4
73,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
475,T22,T41,9,5,41,3,-1,3,03T22@1,04T41@2,17,9,-1,-1,2
337,T41,OTHER,9,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
321,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
696,T41,T35,9,110,48,-1,-1,9,07T41@3,09T35@4,2,-1,-1,-1,4
176,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
181,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
81,T41,OTHER,9,5,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
598,T22,T22,9,5,40,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
562,T41,T35,9,7,26,-1,-1,5,07T41@3,09T35@4,17,-1,-1,-1,4
352,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
191,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
348,T41,OTHER,9,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
115,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
87,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
440,T41,T41,10,8,73,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
365,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
12,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
252,T41,OTHER,10,2,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
140,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
394,T22,T41,10,5,41,1,-1,1,03T22@1,04T41@2,17,10,-1,-1,2
454,T22,T22,10,5,41,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
274,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
634,T41,T35,10,7,26,-1,-1,7,07T41@3,09T35@4,17,-1,-1,-1,4
517,T22,T41,10,5,41,4,-1,4,03T22@1,04T41@2,17,10,-1,-1,2
13,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
128,T41,OTHER,10,1,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
124,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
112,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
204,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
154,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
62,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
402,T22,T22,10,11,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
548,T22,T22,10,11,28,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
728,T22,T09,10,55,10,-1,-1,10,01T22@0,02T09@1,16,-1,-1,-1,1
193,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
217,T41,OTHER,10,2,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
547,T22,T41,10,10,53,5,-1,5,05T22@2,07T41@3,17,10,-1,-1,3
730,T41,T35,10,108,48,-1,-1,10,07T41@3,09T35@4,2,-1,-1,-1,4
546,T41,T41,10,10,53,5,-1,5,04T41@2,07T41@3,17,10,-1,-1,3
314,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
600,T41,T41,10,10,48,-1,-1,6,07T41@3,08T41@4,2,-1,-1,-1,4
275,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
28,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
233,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
165,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
536,T41,T41,10,8,71,5,-1,5,07T41@3,08T41@4,17,10,-1,-1,4
368,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
534,T22,T22,10,9,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
295,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
367,T41,OTHER,11,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
392,T41,T41,11,8,73,1,-1,1,07T41@3,08T41@4,17,11,-1,-1,4
287,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
431,T41,T35,11,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
395,T22,T22,11,17,27,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
484,T22,T22,11,5,41,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
404,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
635,T41,T35,11,1,25,-1,-1,7,07T41@3,09T35@4,17,-1,-1,-1,4
127,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
126,T41,OTHER,11,3,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
144,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
118,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
150,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
152,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
580,T22,T41,11,15,53,6,-1,6,05T22@2,07T41@3,17,11,-1,-1,3
590,T22,T41,11,5,41,6,-1,6,03T22@1,04T41@2,17,11,-1,-1,2
59,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
205,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
49,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
46,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
596,T41,T35,11,8,71,-1,-1,6,07T41@3,09T35@4,17,-1,-1,-1,4
764,T41,T35,11,91,48,-1,-1,11,07T41@3,09T35@4,2,-1,-1,-1,4
25,T35,OTHER,11,4,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
762,T41,T35,11,6,26,-1,-1,11,07T41@3,09T35@4,17,-1,-1,-1,4
182,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
